start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.601,266.237,133.63600000000002,339.8922950029373,353.6980205774307,3.704744550916884,-1.7469749138214696,0.0,0.0,1.0,0.0,0.0
332.281,482.042,149.76099999999997,382.48233957724136,217.36954649289447,3.792275238037109,-1.5123601731422132,,,,,
581.882,765.485,183.6030000000001,371.4984637040358,473.409524330726,3.888477325439453,-1.254502860109779,,,,,
831.483,981.244,149.76100000000008,363.95963105288416,482.9123388637196,4.037085723876952,-0.8561771756068741,,,,,
1031.164,1148.233,117.06899999999996,363.0759570333693,474.3214925130208,4.12466017405192,-0.6214451336921608,,,,,
1164.878,1380.605,215.7270000000001,395.06903303994073,480.3942600886027,4.174310593377976,-0.4883635752348484,,,,,
1430.525,1564.244,133.71899999999982,392.9601168632508,488.6267685890198,4.2002063327365455,-0.4189533789460491,,,,,
1614.164,1847.121,232.9570000000001,376.419527331988,547.0290370285511,4.261282094319662,-0.2552476611338572,,,,,
1929.727,2063.446,133.71899999999982,368.11527609825134,453.6388373374939,4.184442732069227,-0.4612056815888288,,,,,
2313.046,2496.086,183.04,442.5836709829477,670.9284690710215,4.443597157796224,0.2334244005937603,,,,,
2512.726,2628.609,115.8829999999998,430.7118899292416,690.9626364707947,4.418049812316895,0.1649480292562024,,,,,
2662.487,2912.087,249.5999999999999,428.76923504997706,684.8216498599332,4.629711548487346,0.7322800699054857,,,,,
3095.138,3244.898,149.76000000000022,341.22859185392207,428.6557446826588,4.735477066040039,1.0157709265389945,,,,,
3561.048,3710.808,149.76000000000022,406.2416390939192,180.08884570815346,4.641251373291016,0.7632110849914101,,,,,
3726.85,4060.249,333.3989999999999,400.0513754107735,139.91834819316864,4.660301935105097,0.8142736639206243,,,,,
4325.901,4442.98,117.07899999999972,397.7269967397054,133.52586494551764,4.664756774902344,0.8262142886110614,,,,,
7171.355,7338.353,166.9980000000005,431.2513550122579,737.8433426221212,4.934877569025213,1.5502383097885195,,,,,
7538.025,7704.425,166.40000000000057,446.4154342810313,646.2293167908987,4.921682184392756,1.5148697796699937,,,,,
