start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
581.805,715.524,133.71900000000005,403.4901559352875,498.1309151649475,4.235446082221137,-3.0073615231876185,0.0,0.0,1.0,0.0,0.0
1564.178,1697.289,133.11099999999988,572.5899171829224,527.0408535003662,4.811901516384548,0.3708458072904613,,,,,
1779.892,1896.97,117.07799999999996,631.5661748250326,557.2623040941027,4.848081588745117,0.5828722336578013,,,,,
1929.652,2362.893,433.241,631.5267716135297,567.408641747066,4.895599365234375,0.8613411166808118,,,,,
2528.696,2645.775,117.07900000000018,568.9783016840616,522.565065489875,4.916688919067383,0.9849324320416848,,,,,
2678.457,2912.016,233.5590000000002,595.435257256031,367.4984067678452,4.93161875406901,1.07242588783419,,,,,
2928.058,3344.658,416.5999999999999,580.6763631326181,312.0969547165765,4.905314518855168,0.9182749249744484,,,,,
3377.341,3694.1,316.759,560.2764651888892,392.90970677421205,4.708535766601562,-0.2349094912852467,,,,,
3710.74,4309.784,599.0439999999999,607.3794358655026,396.8574279233029,4.568231324891786,-1.0571369617755988,,,,,
4325.826,4475.587,149.76100000000042,610.5327584526756,409.7803516821428,4.482516479492188,-1.5594524954646012,,,,,
4509.465,4692.506,183.04100000000017,545.7885503768921,388.8058873323294,4.499711990356445,-1.458681477602215,,,,,
4725.188,4958.747,233.5590000000002,549.2349624633789,395.76163962483406,4.566162618001302,-1.0692602246817535,,,,,
4974.789,5141.788,166.9989999999998,555.9451937675476,411.7946783701579,4.667164195667613,-0.4773597067217461,,,,,
5324.221,5473.982,149.76100000000042,293.62513314593923,224.6768436648629,4.845272445678711,0.5664097855015681,,,,,
5623.743,5757.461,133.71799999999985,299.04128670692444,219.3077301979065,4.875623067220052,0.7442738251117097,,,,,
5807.381,6056.993,249.61200000000008,498.7853737438426,106.70247077941896,4.823962211608887,0.4415252156243456,,,,,
6106.913,6256.674,149.76100000000042,484.5391815358942,123.06390187957072,4.692996215820313,-0.3259760703309254,,,,,
6306.584,6439.705,133.1210000000001,293.84138584136963,260.5869448184967,4.755783928765191,0.0419793683096505,,,,,
6572.227,6705.946,133.71900000000005,291.1722671985626,274.1473698616028,4.625430636935764,-0.721931282735208,,,,,
6755.866,6938.917,183.0510000000004,231.10365775915287,559.508701471182,4.681400299072266,-0.3939317328856848,,,,,
7071.44,7205.158,133.71800000000076,229.17791843414307,493.217796087265,4.911221822102864,0.9528935510676954,,,,,
7420.881,7687.721,266.83999999999924,273.04966979556616,260.5154467953576,4.854710298426011,0.6217185248166389,,,,,
7820.243,8137.003,316.7599999999993,184.1050133818672,453.0835463887169,4.776010704040528,0.1605145341828625,,,,,
8219.605,8386.604,166.9989999999998,315.398833155632,772.2430129845937,4.803936351429333,0.3241674744211982,,,,,
8602.925,9035.566,432.64100000000144,423.2151295457567,226.20800605842047,4.878765812626591,0.7626912862734839,,,,,
9068.248,9385.008,316.7600000000002,423.8489820843651,119.91793399765378,4.902048492431641,0.89913499888197,,,,,
