start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.488,183.488,516.7744471476628,549.6811408262986,3.951229095458984,-2.084761012536344,0.0,0.0,1.0,0.0,0.0
216.303,632.765,416.462,389.5058247778151,370.9546451215391,4.2355475792518025,-1.651205497234763,,,,,
648.981,898.523,249.54200000000003,363.5201916975134,382.9850596540114,4.535621166229248,-1.1936251215416989,,,,,
915.218,1214.712,299.494,394.36312437057495,376.59196972846985,4.826000815943668,-0.7508269714335001,,,,,
1231.808,1414.374,182.56600000000003,374.4910982938913,378.2629609107971,5.033178965250651,-0.4349022799263839,,,,,
1447.668,1861.304,413.6360000000002,561.3035743994429,353.2721206447147,3.8251427656767385,-2.277029284904668,,,,,
1877.246,2243.658,366.4119999999998,536.2514214405161,353.8049712481088,4.141910780344578,-1.7939916786319423,,,,,
2260.665,2681.178,420.5129999999999,511.1992684815893,354.33782185150307,4.458678795012418,-1.3109540723592152,,,,,
2706.138,3092.14,386.002,486.1471155226625,354.87067245489715,4.775446809680257,-0.8279164660864896,,,,,
3109.147,3474.907,365.7600000000002,461.0949625637358,355.40352305829134,5.092214824348096,-0.3448788598137638,,,,,
3491.501,3857.948,366.44699999999966,436.042809604809,355.93637366168554,5.408982839015937,0.1381587464589646,,,,,
3874.221,4204.884,330.663,414.9248400481857,355.1658633792111,5.663774502987892,0.526688994982676,,,,,
4387.556,4736.988,349.4320000000007,359.8935479703157,389.4770663717519,5.55069316517223,0.3542519552459727,,,,,
4753.449,5019.588,266.1390000000001,392.0678873856862,394.7778880596161,5.629521987017463,0.4744575430776476,,,,,
5036.508,5319.08,282.5720000000001,359.8997511361775,395.11841472826507,5.589046902126736,0.4127373339214193,,,,,
5336.029,5602.002,265.973,397.1567220158047,388.75979979832965,5.613741706399357,0.4503942897719921,,,,,
5618.669,6101.18,482.5110000000004,360.5177917788106,400.1989745324658,5.608643341064453,0.4426198236856412,,,,,
6117.824,6367.402,249.57800000000043,387.28933404473696,387.20330771277935,5.67711877822876,0.5470375986021165,,,,,
6384.065,6633.905,249.8400000000001,369.1624325864455,398.766406844644,5.73552131652832,0.6360952717073144,,,,,
6650.324,6849.996,199.67200000000048,392.910999911172,395.6861053194319,5.776002737192007,0.6978251422449403,,,,,
6866.655,7099.536,232.8810000000003,357.6262816786766,397.5221358239651,5.841786193847656,0.7981379325644121,,,,,
7116.232,7332.524,216.2920000000004,391.24560991923016,396.629683971405,5.82989011492048,0.7799976746376767,,,,,
7349.174,7582.364,233.1899999999996,366.3128331303597,396.05715200304985,5.82725575764974,0.7759805593633962,,,,,
7598.81,7798.482,199.6719999999996,389.3705691610064,399.22192011560713,5.825893108661358,0.7739026642633243,,,,,
7815.145,8048.022,232.8769999999995,361.9230024516583,399.8269110918045,5.820540873209636,0.7657410731900622,,,,,
8064.723,8297.659,232.9359999999997,391.4514191448689,397.111202776432,5.810279337565104,0.750093320308149,,,,,
8314.298,8597.163,282.8649999999998,363.0667379027919,399.72861879750303,5.814461602105035,0.7564708299007311,,,,,
8613.79,8963.293,349.5029999999988,392.8000657454781,400.7476195045139,5.841686248779297,0.7979855269415477,,,,,
8980.099,9479.297,499.1980000000003,360.6722734868527,401.9364606589079,5.866757054482737,0.8362158450720478,,,,,
9495.68,9845.151,349.47099999999955,388.7436099674391,394.4407276485277,5.944849881258878,0.9552991185287206,,,,,
