start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,216.919,166.99900000000002,333.9733024438222,348.40266704559326,3.5641118829900567,-1.233904491365733,0.0,0.0,1.0,0.5,1.0
233.559,366.679,133.11999999999998,381.9217002391815,307.6126980781555,3.564290364583333,-1.2315078582564718,,,,,
433.239,566.36,133.12100000000004,341.3230884075165,676.3588428497314,3.63614739312066,-0.2666188152805261,,,,,
583.0,716.12,133.12,326.99113726615906,648.2991480827332,3.69044918484158,0.4625402511601474,,,,,
732.76,998.403,265.64300000000003,373.37692313724096,644.4519917170206,3.636544171501608,-0.2612909145857736,,,,,
1032.281,1182.041,149.76,462.6373182643544,646.5784766457298,3.561873626708985,-1.263959574423568,,,,,
1297.923,1547.524,249.60099999999989,362.1267129393185,680.4241517010857,3.67108678817749,0.2025439116617861,,,,,
1564.762,1714.523,149.76099999999997,352.8409600257873,687.7135623585094,3.707969665527344,0.6978035258248337,,,,,
1747.205,1880.923,133.71800000000007,459.3446826934815,690.8394360542297,3.703706529405382,0.6405585573572192,,,,,
1914.203,2163.804,249.6010000000001,344.51676957747515,733.0562044592465,3.715855598449707,0.8036950499431608,,,,,
2180.444,2396.166,215.7220000000002,443.8877050081889,736.546753247579,3.74470465523856,1.1910773194631954,,,,,
2663.004,2812.764,149.76000000000022,456.0411019758745,681.8124987862327,3.668018341064453,0.1613411085597524,,,,,
2929.244,3062.364,133.1199999999999,400.411696434021,318.88927578926086,3.6146409776475696,-0.5554048264206017,,,,,
3128.924,3311.964,183.04,327.4988944713886,735.4931189463689,3.626567840576172,-0.3952520954889799,,,,,
3328.604,3494.406,165.8020000000001,419.9041436115901,735.7898771762848,3.688045848499645,0.4302684894393814,,,,,
3528.284,3793.926,265.6419999999998,315.1199314329359,730.2559389008416,3.727375254911535,0.9583798528791868,,,,,
3843.846,4077.405,233.5590000000002,463.2729113101959,703.04324477911,3.706902567545573,0.6834746401006296,,,,,
4160.605,4277.084,116.47900000000028,361.69690820905896,715.3872701856825,3.7219371795654297,0.8853579171946508,,,,,
4327.004,4576.605,249.6009999999997,397.6586958941292,326.7116343273836,3.674269199371338,0.2452770131230097,,,,,
4626.525,4859.485,232.96000000000004,397.2115024924278,280.62598034739494,3.553317260742188,-1.3788536068808943,,,,,
4892.167,5225.565,333.39799999999923,389.2321413213557,338.72316696427083,3.503600347609747,-2.046447378966255,,,,,
5258.845,5508.445,249.59999999999943,397.33238851322847,276.7051086706274,3.605907917022705,-0.6726714971986641,,,,,
5541.127,6207.325,666.1979999999994,378.185419525419,210.3188995804105,3.591822926591082,-0.861803349914149,,,,,
6223.965,6589.447,365.482,394.2408829927445,260.38230409224826,3.552988467009172,-1.383268616474866,,,,,
6689.287,6806.366,117.07899999999972,397.12390369839136,747.5998587078518,3.746583938598633,1.2163121497879563,,,,,
6823.006,7022.685,199.6790000000001,376.7179667949677,780.999617917197,3.804646418644832,1.9959693655811896,,,,,
7038.727,7272.286,233.5590000000002,411.85355335474014,760.6661707162857,3.744057718912761,1.1823903227285255,,,,,
7322.206,7787.529,465.3230000000003,394.1606061211948,279.7500519916929,3.640661305394666,-0.20600644954819,,,,,
