start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.724,215.724,298.75253359476727,345.5912184715271,2.799157278878348,-1.801267165067369,0.0,0.0,1.0,0.0,0.5
249.602,449.284,199.682,397.0511206558773,244.5830110992704,2.8531458928034854,-1.355969853378537,,,,,
465.326,682.081,216.755,395.0647830963135,199.28818186124167,2.9679162161690846,-0.409345875826046,,,,,
831.69,1363.895,532.2049999999999,402.7936949449427,387.56430675001707,3.048436713941169,0.2547860324958578,,,,,
1397.773,1697.295,299.52200000000016,400.6251657009125,222.85280346870425,2.9797150461297286,-0.3120292958924736,,,,,
1713.338,2129.848,416.51,394.3039011072229,255.68434507758528,2.9434168888972354,-0.6114159750411667,,,,,
2146.58,2778.735,632.1550000000002,409.4667458534241,193.4938617050648,3.007584205040565,-0.0821648737527872,,,,,
2811.587,3360.71,549.123,533.2366786684308,151.99406572750635,3.0053944307215072,-0.1002261008632623,,,,,
3410.63,3627.388,216.7579999999998,598.2327556610107,389.7185389200847,3.095959799630301,0.6467557602216389,,,,,
3760.072,3943.711,183.63899999999967,413.4213346701402,248.56977462768555,3.026669184366862,0.0752477614265719,,,,,
3993.631,4376.353,382.7220000000002,264.54600954055786,356.2077226638794,3.0904115041097007,0.6009934985120774,,,,,
4392.993,5107.919,714.9259999999995,227.29132413864136,357.6948316891988,3.137489839033647,0.9892949283189072,,,,,
5141.797,5706.962,565.1650000000009,299.09808703831266,347.45907851627896,3.2728012084960936,2.105341158846552,,,,,
