start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.373,166.373,259.99896625677746,290.9704754749934,4.443380182439631,2.044015559399837,0.0,0.0,1.0,0.0,0.5
199.68,366.044,166.36399999999998,410.47521233558655,252.2854596376419,4.436551874334162,2.007410709458522,,,,,
449.277,565.715,116.43800000000005,374.1890509923299,574.6299823125204,4.129002571105957,0.3587159053666779,,,,,
632.409,832.07,199.6610000000001,371.1331248283386,502.7719157082694,3.9264614398662863,-0.727056382798614,,,,,
865.318,1064.989,199.67100000000005,431.919002532959,494.40548760550365,3.7818756103515625,-1.5021448104558703,,,,,
1148.157,1381.14,232.98300000000012,412.2541442513466,237.73566111922264,3.795733133951823,-1.427858096366401,,,,,
1397.757,1530.886,133.1289999999999,379.6806752681732,262.2608256340027,3.8420740763346353,-1.1794359080495855,,,,,
1614.132,1797.113,182.981,420.7314793880169,481.0219251192533,3.964038213094076,-0.5256167107691041,,,,,
1830.476,1996.793,166.31699999999978,381.5653473138809,577.0871579647064,4.055847861550071,-0.0334481745829455,,,,,
2013.474,2263.015,249.541,342.9936408996582,604.0310971877154,4.00383186340332,-0.3122929158131524,,,,,
2362.85,2529.292,166.442,406.0172816117605,255.7422399520874,4.023822437633168,-0.2051284530177136,,,,,
2545.919,2712.325,166.40599999999995,447.3963002363841,218.4461335341136,4.0239105224609375,-0.2046562523125303,,,,,
2728.956,2911.997,183.0409999999997,476.75308631016657,242.7108507889968,4.030997594197591,-0.1666642353389897,,,,,
2945.286,3211.506,266.2199999999998,393.6888429853651,239.8022128476037,4.068681604721967,0.0353503089852408,,,,,
3411.276,3544.332,133.05600000000004,233.05378198623657,267.34004378318787,4.18992445203993,0.6853028541812392,,,,,
3577.525,3777.285,199.75999999999976,399.6309195246016,256.2296986579895,4.217042776254507,0.8306773998522968,,,,,
3860.491,3977.045,116.55400000000007,357.09382560518054,617.8644683625963,4.26097297668457,1.0661762042115333,,,,,
4043.527,4176.708,133.1809999999996,387.562313079834,502.62449741363525,4.2011523776584205,0.7454929519432191,,,,,
4309.801,4609.311,299.5099999999993,340.85863292217255,604.2586946487427,3.920782791940789,-0.7574981923906411,,,,,
4792.343,4908.82,116.47699999999986,400.4780782593621,213.5238826274872,3.925662040710449,-0.7313417615030683,,,,,
