start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.881,182.881,410.8056380198552,242.5468059686514,3.410924275716146,-0.0953878873844266,1.0,0.0,0.0,1.0,1.0
216.013,332.628,116.61499999999998,340.3987473911709,320.4794228076935,3.373445510864258,-0.6610268298650065,,,,,
382.544,565.489,182.94500000000005,307.86067247390747,51.37989658575792,3.3265164693196616,-1.3692917242876217,,,,,
582.207,715.29,133.08299999999997,357.7524852752685,60.45369192957878,3.2638312445746527,-2.315352897169044,,,,,
748.815,881.702,132.88699999999994,475.8239269256592,61.5728797018528,3.2612380981445312,-2.354489315090705,,,,,
1031.545,1181.293,149.74799999999982,410.0003643469377,59.19002308086915,3.331537628173828,-1.2935111323838675,,,,,
1198.099,1331.04,132.94100000000003,450.03421545028687,70.56700274348259,3.367702060275608,-0.7477084302323651,,,,,
1663.88,1830.393,166.51299999999992,443.1769549846649,729.1034380594889,3.430309642444957,0.1971809413754343,,,,,
1847.05,1980.14,133.09000000000017,490.3884077072144,730.6028938293457,3.411439683702257,-0.087609220468319,,,,,
2013.259,2163.061,149.8020000000001,366.6278080506758,733.6408268321644,3.414070892333984,-0.0478983582299951,,,,,
2179.802,2362.733,182.93100000000004,323.09678517855133,734.0473285088173,3.393186569213867,-0.3630898137320452,,,,,
2396.17,2512.441,116.27099999999972,385.26281118392944,736.4224645826552,3.4147777557373047,-0.037230198019473,,,,,
2529.214,2645.772,116.558,312.19471428129407,736.0087235768636,3.417642593383789,0.0060066520512233,,,,,
2695.693,2861.818,166.125,355.45059343179065,326.09186073144275,3.4569147283380683,0.5987115870265289,,,,,
2895.384,3028.372,132.98799999999983,462.3255014419556,254.26361203193665,3.433466593424479,0.2448264393147725,,,,,
3078.288,3194.916,116.62800000000016,555.6252638498942,270.5482112036811,3.3976917266845703,-0.2950968444464361,,,,,
3211.196,3594.28,383.0840000000003,585.0497808456421,286.056426525116,3.4152307510375977,-0.0303934790502384,,,,,
3644.2,3760.442,116.2420000000002,382.9073919190301,677.0607974794176,3.397855758666992,-0.2926212325249448,,,,,
3876.94,4026.688,149.74800000000005,353.8002155043862,39.01908890428868,3.4882720947265624,1.071964844786177,,,,,
4043.567,4176.434,132.8670000000002,311.70272946357727,60.7223941385746,3.4782867431640625,0.9212634083746536,,,,,
4193.323,4343.079,149.7559999999994,287.31273846192795,69.52855708924207,3.4922080993652345,1.1313680164279167,,,,,
4376.096,4625.772,249.6760000000004,383.0401084002327,72.74976372718811,3.505709171295166,1.3351295885869838,,,,,
4658.964,4792.357,133.39300000000003,452.6337218284607,75.66421315073967,3.5201492309570312,1.5530625996873333,,,,,
5091.868,5241.629,149.7609999999995,292.1536911617626,730.307598547502,3.471579742431641,0.8200396669707969,,,,,
5274.771,5407.878,133.10699999999997,410.8699178695679,737.5204014778137,3.5045445760091147,1.3175532237141503,,,,,
5441.31,5607.645,166.33500000000004,310.276793440183,743.2875474294027,3.496892062100497,1.202059559723504,,,,,
5640.99,5757.255,116.26500000000031,399.4350671768189,739.6010027991401,3.49977970123291,1.2456405355528444,,,,,
5807.221,5923.963,116.7420000000002,533.0727285808987,731.1209254794651,3.4482336044311523,0.4676938823167788,,,,,
5973.88,6156.598,182.71799999999985,350.5743311001704,368.4105332081135,3.457002639770508,0.6000383684685943,,,,,
6306.4,6472.843,166.4430000000002,486.22938593228656,271.42497301101685,3.3617983731356533,-0.8368083609204943,,,,,
6505.975,6772.433,266.45799999999963,577.1740635236105,291.24672214190167,3.340611177332261,-1.1565708471102203,,,,,
6789.169,7254.792,465.6230000000005,607.0381450653076,304.8234232266744,3.38873106857826,-0.4303333495771037,,,,,
7271.589,7521.167,249.57800000000043,580.4469459197101,264.39089073854336,3.397491455078125,-0.2981193938854661,,,,,
