start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
533.174,665.83,132.65600000000006,325.538432598114,410.9302735328674,4.924655490451389,1.1824230117086283,0.0,1.0,0.0,0.0,0.0
698.811,815.64,116.82899999999997,312.49706745147705,443.38319301605225,4.720134735107422,0.1765297574369983,,,,,
1098.234,1247.995,149.76099999999997,285.4930021546104,266.2076018073342,4.4437614440917965,-1.1827554096156945,,,,,
1264.658,1464.426,199.76800000000003,288.8624719211033,246.45034074783325,4.40121577336238,-1.392007537172167,,,,,
1531.207,1730.966,199.7589999999998,469.0766777311053,564.8901053837368,4.200382526104267,-2.379764541641693,,,,,
1747.196,1980.448,233.25200000000012,486.2521544098854,550.8239135146141,4.308769734700521,-1.8466843572225555,,,,,
1996.797,2196.47,199.67299999999972,470.0125745364598,514.7848316601345,4.548194298377404,-0.6691239032507177,,,,,
2213.243,2545.907,332.6640000000002,474.3195512078025,507.04986615614456,4.689847673688616,0.0275690775214101,,,,,
2579.436,2862.225,282.78899999999976,551.2103934037058,533.3051869743749,4.770979563395183,0.4265995838623994,,,,,
2895.348,3511.206,615.8580000000002,476.02832317352295,512.0456218719482,4.837785620438425,0.7551714298408947,,,,,
3544.317,3810.715,266.39800000000014,513.8138307465447,565.241958035363,4.850102592917049,0.815749924715218,,,,,
3860.681,3977.365,116.68399999999974,588.3204936981201,633.2514497968886,4.883236885070801,0.9787141231725802,,,,,
3993.6,4193.282,199.68200000000024,590.9596834863935,573.1938702719552,4.891512944148137,1.0194182169152677,,,,,
4243.202,4659.369,416.16699999999946,439.2764921541567,507.8636663931388,4.695924318753756,0.0574558059825217,,,,,
4676.089,4958.879,282.79,474.09212212813526,538.0030832792584,4.645008511013455,-0.1929631182759194,,,,,
4975.582,5141.772,166.1899999999996,475.57147939999896,539.1517162322998,4.693708939985796,0.0465599213345334,,,,,
5175.246,5358.223,182.97699999999983,503.5066182796772,544.831134722783,4.750588734944661,0.3263114896154673,,,,,
5824.68,6073.776,249.09599999999955,311.62489231895,465.1782105950748,4.819067001342773,0.6631077532427448,,,,,
6156.912,6289.964,133.05199999999968,424.51637506484985,503.57738494873047,4.796982659233941,0.5544904605139919,,,,,
6406.55,6539.561,133.0109999999995,427.1227068371242,392.9375304116143,4.812985738118489,0.6331983113160822,,,,,
