start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,399.362,399.362,410.8179592169248,340.8625222169436,2.904030151367188,1.6205348334300242,1.0,0.0,0.0,0.0,0.0
433.24,566.369,133.12900000000002,326.7515563964844,506.4798855781555,2.71687486436632,-0.1255660816700582,,,,,
583.009,1714.525,1131.516,324.01958567755565,511.2118669918605,2.712025628573653,-0.1708079510866159,,,,,
1747.207,2030.686,283.4789999999998,317.60948018023845,710.3774396996749,2.66718504163954,-0.5891567518817367,,,,,
2046.728,2413.407,366.6790000000001,367.75209605693817,735.0443532069525,2.758592688519022,0.2636483086703017,,,,,
2446.089,2912.61,466.5210000000002,287.9264461994171,767.366189956665,2.670811883334456,-0.5553194411442269,,,,,
2929.25,3212.133,282.8829999999998,246.49658203125,744.3342422184191,2.7095858256022134,-0.193570557846822,,,,,
3228.773,3428.455,199.6819999999998,235.0911787578038,694.797204221998,2.732582092285156,0.020977494428003,,,,,
3478.375,3727.978,249.6030000000001,275.1802451470319,417.9532520911273,2.734896659851074,0.0425716936070602,,,,,
3761.258,4027.5,266.2420000000002,274.7819635603163,273.1246054172516,2.7175651999080883,-0.1191254646801529,,,,,
4077.421,4592.668,515.2469999999998,478.0322862393928,221.428213336251,2.6343159675598145,-0.8958150421646857,,,,,
4609.795,4892.19,282.3949999999995,417.8841841848273,290.7431445623699,2.5571687486436634,-1.6155747225112698,,,,,
4975.989,5425.274,449.2850000000008,549.5052140334557,672.2776199209279,2.6388397216796875,-0.8536098160394868,,,,,
5441.316,5690.918,249.60199999999983,587.8562932505328,700.8612678331488,2.8111735582351685,0.7542115526982195,,,,,
5840.679,6024.319,183.6400000000004,447.11676010718713,615.723729133606,2.989356358846029,2.416601946191492,,,,,
