start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
482.737,649.074,166.33699999999993,392.388113339742,372.79047667980194,3.032897255637429,-0.0703293242534647,0.0,1.0,0.0,0.0,1.0
914.809,1031.602,116.79300000000012,366.0533401701185,251.5160202980041,3.129603385925293,0.5285032441297997,,,,,
1164.479,1281.143,116.664,463.4191910425822,264.4462691413032,3.117195606231689,0.4516706528583157,,,,,
1730.306,1897.305,166.99900000000002,442.4725512663524,310.98790168762207,3.335791154341264,1.805278052119868,,,,,
1913.462,2029.813,116.35100000000013,476.6960038079156,323.5129449102613,3.3304319381713867,1.772092222286993,,,,,
2196.896,2329.418,132.5219999999999,540.3147411346436,283.8304018974304,3.239010281032986,1.2059826531513016,,,,,
2346.641,2496.388,149.74699999999984,491.9149485501376,326.1526617136869,3.2210708618164063,1.0948965363478382,,,,,
2546.304,2746.064,199.75999999999976,345.1939710548946,385.4218670300075,3.2475069486177883,1.258596497354976,,,,,
2762.124,2961.795,199.67100000000028,428.4326638494219,400.8114133562361,3.311511699969952,1.6549325882197188,,,,,
2995.738,3227.94,232.20200000000025,407.1010068058968,466.63802564144135,3.30843505859375,1.635881127347269,,,,,
3245.316,3394.966,149.6500000000001,411.6554780439897,418.34741939197886,3.2671127319335938,1.3800012267472233,,,,,
3427.612,3627.283,199.67099999999985,463.08537891932895,409.407730613436,3.204029376690204,0.9893706893636628,,,,,
3660.66,3860.351,199.69100000000023,396.1176386901311,412.8077336720058,3.1342591505784254,0.5573330969708166,,,,,
3894.316,4044.059,149.7430000000004,452.6578166268089,325.9022138335488,3.100570678710937,0.3487242520789342,,,,,
4060.032,4226.395,166.36300000000028,499.9292254447937,334.01670555273694,3.058115178888494,0.0858274127059752,,,,,
4509.309,4992.593,483.2839999999997,385.2150232561173,355.81319101395144,3.0394190470377604,-0.0299444894648642,,,,,
5042.514,5242.194,199.6800000000003,478.7025911467416,301.78602593285694,2.9614521906926083,-0.512738007259007,,,,,
5292.111,5641.556,349.4449999999997,362.9817537639452,342.024989231773,2.989368438720703,-0.3398724561659531,,,,,
5657.538,5791.317,133.77900000000045,409.5806813240051,404.3899726867676,3.067996554904514,0.1470157754418219,,,,,
5807.294,5923.637,116.34299999999983,453.7000921037462,423.2811821831597,3.089550018310547,0.2804811081003579,,,,,
5941.078,6156.732,215.6539999999996,415.8760102589925,487.2508573532105,3.094397953578404,0.3105009374448381,,,,,
6718.627,6902.297,183.6699999999992,406.2847164961008,360.864585179549,2.9866453806559243,-0.356734426032127,,,,,
6918.298,7102.024,183.72600000000057,454.9008736243615,352.5953677984384,2.954703648885092,-0.5545269467130803,,,,,
7117.974,7384.197,266.223,368.9124789502886,393.5778465535906,2.900640599867877,-0.8893011166776886,,,,,
7401.556,7567.362,165.8060000000005,416.3676748673121,409.23068821430206,2.825807051225142,-1.3526922791776177,,,,,
7601.241,7751.001,149.76000000000022,440.84063226526433,560.7517004013062,2.8078941345214843,-1.463614284690158,,,,,
7800.872,8000.602,199.7299999999996,490.42880024228776,379.9429399626596,2.771055955153245,-1.691727037211438,,,,,
8276.343,8426.208,149.86499999999978,379.85687669643687,798.137507753924,2.785444571755149,-1.6026285259841553,,,,,
8442.126,8558.63,116.503999999999,371.705041329066,796.008603837755,2.7590723037719727,-1.7659333022527095,,,,,
8741.625,8908.008,166.3829999999998,361.3658597071965,374.78443880875903,2.869010231711648,-1.0851655830307572,,,,,
8925.411,9091.108,165.69700000000012,363.5504831870397,335.9605312347412,2.9314471158114346,-0.6985381835471111,,,,,
9125.092,9340.71,215.61799999999857,486.6290807723999,298.7382960319519,2.910854884556361,-0.8260512863308862,,,,,
9457.153,9656.825,199.67200000000048,371.3346438748496,323.57684629304066,2.905933086688702,-0.8565284944394156,,,,,
9690.164,9856.496,166.33199999999852,455.03433644771576,335.78277627627057,2.9409970370205967,-0.6394022856622794,,,,,
9889.836,10073.521,183.6850000000013,351.6548074208773,401.6834919269268,2.972476323445638,-0.4444733614599868,,,,,
10106.134,10305.806,199.67200000000048,419.5612762655531,415.1437844548906,2.993931696965144,-0.3116154299921153,,,,,
10323.177,10555.347,232.17000000000007,415.25883600115776,495.9280505776405,3.050643920898437,0.0395632038298489,,,,,
10588.71,10722.539,133.82900000000154,513.0471467971802,533.0517029762268,3.058529324001736,0.0883919200552803,,,,,
10738.462,10888.232,149.77000000000044,453.77429181879216,449.5156093077226,3.0211250305175783,-0.1432263762099629,,,,,
