start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.449,216.449,433.3256419499715,344.36155954996747,3.0244712829589844,-0.6713890644957298,0.0,1.0,0.0,0.0,1.0
249.637,366.099,116.462,337.48852544360693,237.4071862962511,3.170988082885742,0.2532374341513284,,,,,
383.281,533.041,149.76000000000005,293.72852607206863,237.76565248315984,3.2482940673828127,0.7410938561160567,,,,,
549.143,665.688,116.54499999999996,282.1034418212043,240.07967048221164,3.1802873611450195,0.3119225753850882,,,,,
682.801,832.565,149.764,352.7378114787016,233.83615992285988,3.1162200927734376,-0.0923880160413544,,,,,
882.485,1297.955,415.4699999999999,354.68725540019847,74.30672491038287,3.146061823918269,0.0959347933279852,,,,,
1331.76,1464.332,132.57200000000012,412.3558473587036,78.87764006853104,3.29337649875217,1.0255964571036762,,,,,
1481.515,1697.298,215.7829999999999,388.1990067164104,83.33829323450725,3.3288677760532925,1.2495719703543964,,,,,
1731.111,2030.634,299.5229999999999,401.8771404027939,254.5682746171952,3.3619035419664884,1.4580514387956376,,,,,
2046.672,2246.342,199.67000000000007,452.3474812507629,249.32158759662084,3.3598028329702525,1.444794452533059,,,,,
2280.23,2495.979,215.7489999999998,383.9295101165772,254.3644102414449,3.3270481654575894,1.238088917388135,,,,,
2512.65,2729.495,216.8449999999998,460.7568788528442,247.4228048324585,3.36285400390625,1.4640495379617289,,,,,
2762.227,3178.785,416.558,510.79127611937344,247.58375309131765,3.468578632061298,2.1312480626403403,,,,,
3194.827,3378.464,183.6369999999997,482.3392079426692,238.6853924164405,3.4902820587158203,2.2682123111514043,,,,,
3394.496,3544.297,149.80099999999993,461.65512041612106,246.26336964693937,3.477241516113281,2.185917098226532,,,,,
3560.969,3743.967,182.99800000000005,513.5989629305326,246.1624585665189,3.4767367045084634,2.182731373539175,,,,,
3810.546,4110.038,299.49199999999973,281.6725939512253,305.0205159187317,3.480796813964844,2.208353587460401,,,,,
4160.05,4476.706,316.65599999999995,355.5550779615129,284.7940002168928,3.2838279724121096,0.9653383810232348,,,,,
4509.457,4759.034,249.5769999999993,292.55945542279414,286.2040905391469,3.1847314834594727,0.3399681869274245,,,,,
4776.23,4908.876,132.64600000000064,381.56473755836487,268.57362627983093,3.1926193237304688,0.3897461382292835,,,,,
5041.922,5208.368,166.44600000000082,437.9894971847534,277.6335746049881,3.232580705122514,0.6419312267385688,,,,,
5590.969,5707.523,116.55400000000007,271.65120707617865,328.6593410703871,3.1143856048583984,-0.1039649556041957,,,,,
5724.706,5907.184,182.4780000000001,250.02569418687088,327.3787828592154,3.161755879720052,0.1949755850517205,,,,,
5940.539,6190.079,249.54,356.1083029298221,307.91492041419536,3.095930576324463,-0.2204294731495863,,,,,
6206.774,6373.671,166.8969999999999,411.2555036942164,307.4460049470265,3.031627308238636,-0.626229392691118,,,,,
6406.533,6739.222,332.6889999999994,500.5396463654258,311.4523107355291,2.9973951067243303,-0.8422592312009389,,,,,
6755.94,6922.792,166.85200000000077,530.5400530497233,308.2764695088069,2.975157997824929,-0.9825913989248096,,,,,
6972.712,7138.565,165.85299999999916,290.48419694105786,357.28436410427094,3.00694413618608,-0.7819979800603972,,,,,
7155.265,7338.236,182.97099999999955,268.6297866014334,357.0751428604126,3.038874944051107,-0.5804915924654529,,,,,
7354.926,7637.743,282.817,324.5434472435399,355.55502929185565,3.0319561428493924,-0.6241542095385414,,,,,
7654.516,7837.414,182.8980000000001,398.80730922405536,351.1589527130127,2.9949658711751304,-0.857589456549626,,,,,
7854.178,8070.958,216.7799999999997,437.7037715911865,348.36222887039185,2.963515145438058,-1.0560661802612743,,,,,
8087.05,8303.416,216.36599999999908,500.0886535644531,351.79073333740234,2.956167493547712,-1.1024351539492347,,,,,
8320.558,8436.428,115.86999999999898,517.3234197828505,356.57571289274426,2.9511966705322266,-1.1338046261360442,,,,,
8470.319,8586.326,116.0069999999996,303.57383357154,410.4251994027032,2.93143081665039,-1.2585413954121087,,,,,
8602.91,8785.996,183.08599999999933,301.19943343676056,407.1651394550617,3.0011908213297525,-0.8183055391517717,,,,,
8819.754,9002.33,182.5759999999991,402.024623980889,398.0957581446721,3.0766404469807944,-0.3421640780713507,,,,,
9019.439,9368.884,349.4449999999997,446.30656242370605,399.5974955351456,3.0919810208407315,-0.2453540119052814,,,,,
9501.774,9651.327,149.55299999999988,489.2916505986994,405.6582570075989,3.031066131591797,-0.6297708213760798,,,,,
9701.146,9984.023,282.8769999999986,289.10523151096544,444.0991251092208,3.0127351548936634,-0.7454524825210741,,,,,
10000.736,10250.313,249.5769999999993,367.04696697347305,442.11403902839214,2.975822925567627,-0.97839522612489,,,,,
10267.436,10483.199,215.76300000000083,405.40281375249225,440.1635042826335,2.9819815499441966,-0.93952987214066,,,,,
10499.889,10716.825,216.9360000000015,467.834046681722,435.216064453125,2.967518397739956,-1.0308027759216063,,,,,
10732.834,10916.393,183.5589999999993,502.6659286939181,439.253805233882,2.9422855377197266,-1.1900402901385312,,,,,
10932.504,11116.072,183.5679999999993,546.0908963130071,439.6806423480694,2.975584030151367,-0.97990282820458,,,,,
11132.175,11248.713,116.53800000000048,497.19371795654297,438.0347384346856,3.0202455520629883,-0.6980564689472516,,,,,
11298.627,11498.289,199.66200000000023,357.8952210290091,491.2757090159825,3.0497647798978367,-0.5117688876641171,,,,,
11515.43,11665.189,149.759,385.7996593822133,492.4328608946367,3.080024719238281,-0.3208068834733751,,,,,
11698.047,11897.706,199.65899999999965,442.95629262924194,484.5599293708801,3.036892817570613,-0.5930002376750872,,,,,
11930.852,12130.619,199.76699999999985,377.150627544948,531.3626102038792,3.043467595027044,-0.5515086581295211,,,,,
12147.282,12297.027,149.7450000000008,367.72531487725,530.9575080871582,3.08936767578125,-0.2618461008214535,,,,,
12314.145,12596.614,282.46899999999914,424.1383941550004,530.0561377876684,3.095469156901041,-0.2233413619302526,,,,,
12646.529,12879.428,232.89899999999943,364.01031762361526,717.4444794654846,3.082551574707032,-0.3048606061466419,,,,,
12896.105,13029.229,133.1239999999998,407.5128650665283,726.2754893302917,3.109681871202257,-0.133648901631002,,,,,
13045.947,13395.353,349.40599999999904,444.561405285545,726.0383885839711,3.0723582181063565,-0.3691880254450048,,,,,
13412.379,13578.271,165.89199999999985,375.7569154103597,716.1960144837698,3.0803631869229404,-0.3186709086887222,,,,,
13595.012,13711.893,116.8809999999994,442.51172840595245,727.4013340473175,3.1831493377685547,0.3299837084834898,,,,,
