start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.674,249.674,397.4432201946483,582.8517885769115,4.380872249603272,0.3428825490420136,0.0,0.0,1.0,0.0,0.0
316.184,449.239,133.05499999999995,377.8428912162781,295.61339139938354,4.492318895128038,0.7598478168808017,,,,,
482.441,698.816,216.37500000000009,359.49709208806354,242.119215965271,4.653709411621094,1.363672540534887,,,,,
848.853,1497.656,648.803,359.347477967177,232.6170225938161,4.82039737701416,1.9873170819058232,,,,,
1647.595,4476.045,2828.45,357.009171729171,228.94659283202748,4.310067115471377,0.077972990044964,,,,,
4659.291,4892.09,232.799,364.9553678929806,227.2516198456288,4.361220296223959,0.2693569443387336,,,,,
4925.352,5541.086,615.7340000000004,464.354376303844,222.48253593078027,4.154690792686061,-0.503350294661598,,,,,
5591.001,6339.838,748.8369999999995,346.5787233190334,230.4222563479809,4.054779384447181,-0.8771577511383142,,,,,
6572.788,7654.404,1081.616000000001,366.55553650500167,240.5424013066648,4.083214268539891,-0.7707717849582297,,,,,
7670.883,9185.213,1514.33,359.9953556573519,220.6306495333231,4.12597598200259,-0.6107835751447951,,,,,
9201.926,9517.984,316.0580000000009,448.6913601557414,208.089531319482,4.128347778320313,-0.6019097621895309,,,,,
9534.716,10000.651,465.9349999999995,456.40998363494873,231.03228330612183,3.9051240066002153,-1.437076754654732,,,,,
