start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.587,216.429,149.84199999999998,317.9544362154874,310.70688421075994,4.326856994628907,-0.194150280699736,1.0,0.0,0.0,1.0,1.0
549.043,715.579,166.53599999999994,200.9980027874311,157.5487161676089,4.373587174849077,-0.0026771656522418,,,,,
965.384,1131.701,166.317,324.9416341384252,161.19074175755182,4.618664828213778,1.0015085981769845,,,,,
1164.948,1364.511,199.56299999999987,394.9945892606463,161.72680599348885,4.717259333683894,1.4054915702088735,,,,,
1414.427,1630.877,216.45000000000005,441.5890423456828,162.7141765753428,4.697919028145926,1.3262462403197623,,,,,
1680.797,1863.67,182.87300000000005,508.156120122134,157.15789244725153,4.599831354050409,0.9243399686481344,,,,,
2080.164,2246.143,165.9789999999998,451.4651238918304,143.50286771853766,4.686728737571023,1.280394934277964,,,,,
2296.11,2412.736,116.62599999999976,429.585161474016,154.9529559082455,4.708765029907227,1.3706868509329095,,,,,
2429.587,2562.48,132.89300000000003,406.1295747756958,158.71656596660614,4.673835754394531,1.227566983702414,,,,,
2595.613,2729.1,133.48700000000008,486.6254234313965,147.08271265029907,4.6087697347005205,0.960964256816796,,,,,
3111.739,3328.126,216.38700000000017,226.29069884618124,186.478610833486,4.508531842912946,0.550247642929736,,,,,
3378.046,3544.176,166.1300000000001,331.0346335172653,202.60892858107889,4.501358725807884,0.5208563786496568,,,,,
3560.964,3710.709,149.7449999999999,383.1368034536188,205.86406588554385,4.501898956298828,0.5230699291743376,,,,,
4360.069,4526.177,166.1079999999993,397.37578779459,417.3961102962494,4.588022405450994,0.8759537616377489,,,,,
4775.775,4892.089,116.3140000000003,220.8314491642846,626.6636027230156,4.531318664550781,0.6436147923922725,,,,,
5424.761,5591.033,166.2719999999999,427.82629529635113,609.0292870998383,4.352896256880327,-0.0874565201936286,,,,,
5957.261,6090.404,133.14300000000003,242.4673855304718,662.3459911346436,4.330286661783855,-0.1800974983085717,,,,,
6223.459,6339.847,116.38799999999992,336.154407925076,665.5450926886665,4.354250907897949,-0.0819059477600473,,,,,
6373.215,6539.519,166.3040000000001,415.90296427408856,659.6791724363962,4.382800015536222,0.0350717002090212,,,,,
6572.899,6739.092,166.1929999999993,477.68288056055707,658.2566340764364,4.394542347301137,0.0831849501549084,,,,,
6772.579,6888.894,116.31500000000052,565.4766930474175,656.5825409359402,4.415031433105469,0.1671373138082694,,,,,
7521.379,7654.675,133.29600000000028,409.4245851039887,720.9736943244934,4.359569125705296,-0.0601149825791743,,,,,
7754.505,7904.252,149.7470000000003,472.3590439016169,709.7985289313576,4.299324035644531,-0.3069643421558423,,,,,
7970.67,8186.852,216.1819999999998,514.516814549764,714.4307724634806,4.324622562953404,-0.2033056828671061,,,,,
8453.391,8652.762,199.371000000001,467.42516500609264,396.9374886580876,4.338660020094651,-0.1457883432481115,,,,,
8686.015,8852.424,166.40900000000147,370.0993140538533,398.02784224351245,4.214859702370384,-0.6530500821682466,,,,,
8869.23,9085.26,216.03000000000063,356.6169500350952,389.8478356997172,4.089839935302734,-1.165308415651464,,,,,
9102.001,9251.844,149.84299999999894,351.9802299412814,358.7431777607311,3.9500335693359374,-1.7381536362136136,,,,,
9268.585,9468.27,199.6850000000013,359.7224380288805,374.844684771129,3.918366065392128,-1.867908659569652,,,,,
9501.421,9701.082,199.6610000000001,478.4348573003496,400.29771072523937,3.898705702561599,-1.9484653981995712,,,,,
9734.142,10233.318,499.1759999999995,619.2515730857849,438.9166414737701,4.017495678317163,-1.4617331282367754,,,,,
10300.162,10532.918,232.7559999999994,268.23959797620773,114.69039544463158,4.022170511881511,-1.4425783776948995,,,,,
10549.738,10799.409,249.67100000000028,265.8407509326935,74.8010067269206,4.043135166168213,-1.3566774108410198,,,,,
