start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.676,249.676,397.7098478990442,458.6491093916052,3.0883994102478027,0.4167367642588845,0.0,0.0,1.0,0.0,0.5
299.592,432.653,133.06100000000004,399.2035245895386,262.32665061950684,2.85223388671875,-1.0977725451704208,,,,,
449.339,748.837,299.498,384.00029838085175,211.1396142840385,2.620843987715872,-2.581656182845652,,,,,
898.772,1098.34,199.56799999999987,402.44329486574446,203.00345378262656,2.6816136286808896,-2.191945671349785,,,,,
1131.511,1697.425,565.914,506.5876841545105,247.96351657973395,2.8376623971121653,-1.1912182621050946,,,,,
1730.526,2046.739,316.213,377.4286571003142,217.04757724489485,2.9418190002441404,-0.5232708719666512,,,,,
2063.521,2279.671,216.14999999999964,386.4579582214356,194.8947787284851,3.009436471121652,-0.0896458127549155,,,,,
2313.122,2728.982,415.8600000000001,509.00105282112406,254.5107046763102,3.1144165625939,0.5835825376986211,,,,,
2762.418,3111.86,349.442,385.3475135305653,215.5177334080572,3.1305177861993965,0.6868383079708096,,,,,
3145.077,3594.413,449.3359999999998,494.562055324686,261.7619017074848,3.165726797921317,0.912630689652186,,,,,
3644.233,3843.895,199.6619999999998,288.13210470335827,248.31336992127555,3.21478271484375,1.2272220904265494,,,,,
3893.908,4875.502,981.5940000000004,506.5887662230945,292.0740602446384,3.230525080362956,1.3281765344749557,,,,,
5058.783,5341.558,282.77499999999964,264.918903928054,274.6636189912495,3.235967000325521,1.363075101892058,,,,,
5391.474,5740.885,349.41100000000006,262.27306801339853,648.1728263523268,3.1118653037331323,0.5672215327659021,,,,,
5807.578,5940.643,133.0649999999996,304.3917417526245,332.7417039871216,3.1023890177408853,0.506450920952586,,,,,
6123.597,6389.885,266.28800000000047,260.5782402886285,87.03237341509924,2.956872827866498,-0.4267319625783801,,,,,
6439.8,6772.581,332.78099999999995,390.40584510022944,199.4622750715776,2.9361703055245534,-0.5594954682205847,,,,,
6789.213,6922.288,133.07499999999982,377.9421889781952,206.70193254947665,2.962554931640625,-0.390293116914272,,,,,
6972.254,7321.633,349.3789999999999,396.04166020517766,538.7669895006263,3.0454458756880327,0.1412794198016513,,,,,
7355.216,7621.238,266.02199999999993,395.07233765390185,675.7656852404276,3.135582419002757,0.7193173650952815,,,,,
7637.976,7970.619,332.64300000000003,410.07551821795374,703.9046612652866,3.255008515857515,1.4851867128838294,,,,,
8020.585,8187.148,166.5630000000001,508.946430683136,569.7292784849802,3.3592057661576704,2.15339476983634,,,,,
8220.16,8369.868,149.70800000000054,565.6262744556774,508.6951949379661,3.2109909057617188,1.2029055429961688,,,,,
8419.834,8669.473,249.6389999999992,443.0750566370347,405.4339212529799,3.0024328231811523,-0.1345596081614118,,,,,
8686.209,8835.957,149.7479999999996,409.97310876846313,421.5924013744701,2.926172637939453,-0.6236096556089542,,,,,
8869.241,9135.549,266.3080000000009,381.35288092825147,564.8762491676542,3.0265045166015625,0.0198101035313046,,,,,
9285.5,9518.227,232.7270000000008,376.8496908247471,505.85954785346985,3.2063028971354166,1.1728417445165145,,,,,
9551.719,9767.77,216.0510000000013,393.7631893157959,392.5832017262777,3.197375161307199,1.1155889380021966,,,,,
9784.466,9884.491,100.02499999999964,391.8016768991947,390.88621363043785,2.72161865234375,-1.935396875166636,,,,,
9901.167,10067.28,166.1130000000012,398.14693828423816,307.7604820330937,2.991403059525924,-0.2052925393997615,,,,,
10100.716,10483.385,382.6689999999999,385.0809817314148,203.7125146389008,2.9453697204589844,-0.5005004068276174,,,,,
10500.076,10782.88,282.8040000000001,376.54420200147126,195.2993832136456,2.879635281032986,-0.9220497463464482,,,,,
11232.483,11348.724,116.241,393.8739313019647,259.52817466523913,2.998448371887207,-0.1601115536252274,,,,,
11381.94,11731.446,349.5059999999994,498.24327178623366,248.4675018683724,3.001822384920988,-0.1384742965292847,,,,,
11764.593,12014.135,249.54199999999943,507.2855402441586,288.3897003005533,2.930747032165528,-0.59427445656354,,,,,
12214.0,12563.281,349.28100000000086,374.55612265545386,240.1216709095499,2.933143268931996,-0.5789075950666437,,,,,
12579.963,12796.413,216.4500000000008,432.87429968516034,253.7548923492432,2.931562696184431,-0.589043672952383,,,,,
12829.638,13129.133,299.494999999999,495.7261836528778,257.9587125778198,2.949710645173725,-0.4726624277959409,,,,,
13145.855,13428.723,282.8680000000004,503.4241651233874,273.9880041072243,2.9776208665635853,-0.2936765644424526,,,,,
13445.381,13595.137,149.75600000000122,444.7723063555631,251.514610377225,3.04912109375,0.1648482789892952,,,,,
13628.386,13894.654,266.26800000000003,384.2437227567037,226.129608684116,3.008196662454044,-0.0975965997323907,,,,,
13911.115,15026.121,1115.0059999999994,379.6675876659506,237.4466338578393,3.1062293333165787,0.5310785363793507,,,,,
