start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.703,165.703,331.80025319258374,175.00414152940115,3.7585026134144175,-1.1415998000146557,0.0,0.0,1.0,0.0,0.0
698.671,831.6,132.92899999999997,509.4248867034912,334.6816158294678,3.869187249077691,-0.437398782882927,,,,,
848.649,1081.203,232.554,510.88926792144775,350.78740417957306,3.921897379557292,-0.1020448534558701,,,,,
1630.346,1912.99,282.644,363.3178808187184,353.57840061187744,3.8493968115912542,-0.5633100814467888,,,,,
1946.901,2296.345,349.44399999999973,399.2894747982854,427.01665992322177,3.9990272521972656,0.3886730717451301,,,,,
2346.265,3277.876,931.6110000000004,425.0511621606761,426.46132933682406,4.069959406267133,0.839959691103078,,,,,
3294.755,3560.368,265.61299999999983,431.7016998926799,423.3157926135593,4.112343507654527,1.109617057081295,,,,,
3594.278,4442.92,848.6420000000003,430.157410873557,422.73459085878335,4.116091874929575,1.133465028679654,,,,,
4642.6,5640.993,998.393,430.7012327255741,433.7204079474173,4.073931584592725,0.8652315998946526,,,,,
5656.924,6156.177,499.2529999999997,432.8300058841705,439.3952954560518,4.070180339197958,0.8413653170390804,,,,,
6589.43,6705.312,115.8819999999996,462.10540930430096,239.3914129998949,3.730813980102539,-1.3177612304098412,,,,,
6789.165,6904.997,115.83200000000032,453.1745433807373,218.9060277409024,3.683906555175781,-1.6161970173328273,,,,,
