start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.052,316.052,407.3904644875299,308.6124743734087,2.67376823425293,1.231866641296729,0.0,0.0,1.0,0.0,0.0
349.508,1098.343,748.835,323.75981325798847,311.94191968187374,2.648212432861328,1.0767556308960553,,,,,
1131.425,1281.226,149.80100000000016,436.15144816311926,239.5252823829651,2.574681854248047,0.6304615715048949,,,,,
1314.461,1747.342,432.8810000000001,418.951632295336,183.9906690376145,2.4956232706705728,0.1506152700080456,,,,,
1797.257,2146.658,349.40099999999984,481.3483943109927,313.31900358200073,2.4684777693314985,-0.0141444288179257,,,,,
2163.081,2379.412,216.33099999999968,480.823408762614,330.98854462305707,2.526148114885603,0.3358859001856784,,,,,
2412.678,2828.72,416.0419999999999,491.8461269802517,449.8687046545524,2.5590638380784254,0.535667977228483,,,,,
2861.963,3078.261,216.29799999999972,506.4050928751628,597.5712315241495,2.5535643441336497,0.5022887828375425,,,,,
3095.343,3327.899,232.55600000000004,493.3045119047165,614.9887412786484,2.527247111002604,0.342556260293833,,,,,
3361.165,3494.572,133.40700000000015,415.7897555828095,565.0826811790466,2.500066969129774,0.177586310648123,,,,,
3544.487,3827.368,282.88099999999986,309.25021610761945,605.4562857276514,2.423270331488715,-0.2885311034507998,,,,,
3843.884,4159.879,315.9949999999999,330.9010732741583,615.2536948521932,2.351058959960937,-0.7268182316240874,,,,,
4309.631,4442.871,133.23999999999978,333.79297971725464,358.20459365844727,2.3587816026475696,-0.6799456295197162,,,,,
4476.059,4692.642,216.58299999999963,326.61088069279987,325.4826092720032,2.3169566563197543,-0.9338022621273452,,,,,
4708.997,5125.04,416.04299999999967,322.4670118755764,315.82052266156234,2.273127629206731,-1.1998226688524385,,,,,
5324.711,5474.417,149.70600000000013,532.8550967303189,332.3781707070091,2.289472961425781,-1.1006146277121298,,,,,
5574.252,5707.414,133.16199999999935,589.2448234558105,330.28236985206604,2.282703823513455,-1.1416999298332942,,,,,
5723.958,5940.628,216.67000000000007,599.6667337417603,328.07995716730755,2.2792325701032365,-1.1627687124382762,,,,,
5957.015,6306.447,349.4319999999998,566.1374175030252,340.8529618512029,2.261496110395952,-1.2704202058886784,,,,,
6323.069,6589.531,266.46199999999953,535.2338671684265,354.0632473097907,2.24853021958295,-1.3491167176486416,,,,,
6689.361,7105.162,415.8010000000004,237.9792390046296,345.4809919551567,2.2672268794133115,-1.235637286776321,,,,,
7591.547,7807.987,216.4400000000005,525.7147836685181,293.7665311495463,2.39177976335798,-0.4796631977256738,,,,,
7824.757,8090.842,266.08500000000004,486.0585384898716,309.58653887112933,2.4132416669060204,-0.3494001121175534,,,,,
8107.495,8274.19,166.69500000000062,474.1318980852763,308.32950870196026,2.416661349209872,-0.3286443404917005,,,,,
8324.009,9305.623,981.6139999999996,415.26589725838335,191.6382852147837,2.5103805541992186,0.2401846450326025,,,,,
9355.589,9505.294,149.70499999999993,252.4990352717313,296.96836363185537,2.739227294921875,1.6291705991986611,,,,,
9522.081,9821.575,299.4940000000006,222.7858179807663,328.05940210819244,2.8065257825349508,2.0376389642538,,,,,
9887.983,10270.912,382.9290000000001,326.1475043296814,296.16696643829346,2.6833101908365884,1.2897815743567824,,,,,
10337.272,10503.653,166.3809999999994,565.6363586584727,325.7148156563441,2.5398455533114346,0.4190225422958323,,,,,
10520.49,10820.081,299.59100000000035,582.2634649276733,335.04059612751007,2.481923555072985,0.0674648065973374,,,,,
10853.03,12300.794,1447.7639999999992,476.0523927345705,312.4256734097942,2.3236447247591885,-0.8932090114061841,,,,,
12433.906,12567.127,133.22099999999955,247.85890221595764,352.20927357673645,2.2839974297417536,-1.1338483830922106,,,,,
12683.507,12849.939,166.4320000000007,317.4087345600128,319.2949215571086,2.274604797363281,-1.1908569924573509,,,,,
12866.718,13249.283,382.5649999999987,319.24445056915283,301.81099700927734,2.3485800425211587,-0.74186402818871,,,,,
13316.055,13465.802,149.7469999999994,341.0925117405978,134.79779254306447,2.4892593383789063,0.1119893645724898,,,,,
13482.226,13665.561,183.3349999999992,327.11061881138727,93.51589358769932,2.558448155721029,0.5319310913809885,,,,,
13715.476,14314.463,598.9869999999992,512.046155804082,80.86622349525753,2.67188716579128,1.220449490832597,,,,,
14364.379,14630.403,266.02399999999943,415.4849953121609,173.68113696575165,2.807254118077896,2.0420595989365373,,,,,
14646.985,15029.756,382.7709999999988,421.056991815567,187.36650024851164,2.7422358194986978,1.647430847812097,,,,,
