start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.319,266.319,278.2979389031728,414.5661579238044,2.7051975025850186,0.95329112164753,0.0,1.0,0.0,0.0,1.0
399.361,565.73,166.36900000000003,311.07493837674457,310.5548491080602,2.6225370927290483,0.2998912708698407,,,,,
582.66,732.31,149.64999999999998,324.24192211844706,294.8216590014371,2.5442855834960936,-0.3186578573649588,,,,,
765.594,982.082,216.488,395.0902088483175,292.0605985323588,2.506416320800781,-0.6180003193403157,,,,,
998.409,1181.84,183.43099999999995,421.747271831219,301.00872149834265,2.4918924967447915,-0.7328057562773029,,,,,
1198.085,1497.597,299.51199999999994,454.1466414928436,310.9033542871475,2.467358237818668,-0.9267399643123552,,,,,
1514.315,1647.481,133.16599999999994,480.7212448120117,312.6407516002655,2.469345092773437,-0.911034613549814,,,,,
1697.283,2213.263,515.98,309.8536010944482,368.6648571130001,2.5488739013671875,-0.2823889080878238,,,,,
2230.068,2629.392,399.3239999999996,290.1572429216825,363.3905529975891,2.5484683227539064,-0.2855948564476034,,,,,
2662.571,2829.152,166.58100000000013,359.18433368206024,356.1036874850591,2.569620305841619,-0.1183962831856844,,,,,
2862.242,3111.784,249.54199999999992,424.6922002119177,366.3598404211157,2.559713363647461,-0.1967069831036408,,,,,
3144.986,3328.404,183.4180000000001,485.7251139787528,370.3102973791269,2.462649663289388,-0.9639594978250448,,,,,
3361.421,3660.929,299.50800000000027,328.3516627550125,426.188747882843,2.38844821327611,-1.550494411584154,,,,,
3677.716,4060.369,382.65300000000025,394.94248151779175,436.9289274215698,2.4857794443766275,-0.7811271656692272,,,,,
4126.956,4392.996,266.04,373.19482167561847,757.6669547292921,2.525645536534926,-0.4660005081470845,,,,,
4409.939,4576.197,166.2579999999998,361.5852475166321,760.1298173268636,2.54916035045277,-0.2801246344155647,,,,,
4925.605,5141.922,216.317,358.80237102508545,784.9428621927897,2.448469434465681,-1.076048942016623,,,,,
5275.015,5524.592,249.5769999999993,431.3042472390568,784.4268953098971,2.573081016540528,-0.0910406499606449,,,,,
5574.509,5757.576,183.067,353.9154291152954,782.5239493296697,2.544189453125,-0.3194177322583593,,,,,
5824.182,6123.772,299.59000000000015,442.90214598178864,527.9659199714661,2.771054318076686,1.4738647976059154,,,,,
6156.822,6406.459,249.6369999999997,354.7139294007245,497.5080924875596,2.616943359375,0.2556748854781659,,,,,
6423.168,6606.228,183.0600000000004,297.54573290164655,500.8767274709848,2.5034688313802085,-0.641299128902557,,,,,
6622.928,6806.092,183.16399999999976,224.36590378101056,511.9798238460834,2.5161285400390625,-0.541228832094238,,,,,
6905.832,7155.276,249.4439999999995,211.0405935960657,104.51319392989664,2.7607078552246094,1.392079850066905,,,,,
7171.999,7771.081,599.0820000000003,254.7012191069753,186.0103684036356,2.7529919598553634,1.3310885618351365,,,,,
7837.481,8153.826,316.34500000000025,209.0805269422985,467.3686027526856,2.6773006439208986,0.732776811108024,,,,,
8186.932,8453.333,266.40100000000075,208.4778798951043,507.0569621192085,2.642264422248392,0.4558284866015422,,,,,
8503.299,8702.874,199.5749999999989,390.040466615132,511.0072408403669,2.643252446101262,0.4636384483372164,,,,,
8736.053,9052.25,316.1970000000001,442.99038932436986,523.4346526009696,2.5057788848876954,-0.6230390135739441,,,,,
9069.08,10100.478,1031.3979999999992,457.8163348138333,533.3579741418362,2.6697965349469865,0.6734596157019389,,,,,
10117.404,11281.974,1164.5699999999997,427.9355218013128,543.3489309416877,2.9091230580504512,2.565246926645844,,,,,
11331.893,11598.209,266.3160000000007,324.9912235471937,500.95609823862713,2.727314219755285,1.128115559657507,,,,,
11614.872,11947.778,332.90600000000086,268.0458101359281,528.1743255528537,2.580750238327753,-0.0304182990663559,,,,,
11964.376,12663.196,698.8199999999997,234.9064523523504,540.4695873910731,2.782313147256541,1.5628616622339373,,,,,
12679.744,12979.265,299.5209999999988,246.657549738884,521.7631602287292,2.8424554122121712,2.03826393783254,,,,,
12996.102,13445.411,449.3089999999993,273.5426791783037,499.9161120118766,2.697136742728097,0.8895738076777059,,,,,
13511.954,13994.46,482.5059999999994,353.774296083758,340.4095518973566,2.5319391886393228,-0.41625152489108,,,,,
14011.206,14260.881,249.67499999999927,404.28065061569214,357.32163190841675,2.4544949531555176,-1.0284194538534568,,,,,
14277.19,14593.476,316.28600000000006,428.2157693590437,368.4291237876529,2.4213531494140623,-1.290393107951015,,,,,
14626.626,14992.82,366.1939999999995,498.0020423730214,359.67216193675995,2.366236811098845,-1.726067299420977,,,,,
