start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.252,232.252,341.1960288882256,201.56115591526031,4.480281066894531,-0.7860421394250131,0.0,0.0,1.0,0.0,0.0
266.241,449.282,183.041,320.6982447550847,400.5156306120065,4.381148020426433,-1.343957715228692,,,,,
465.922,715.524,249.602,392.9557204246521,422.7427608826581,4.366465091705322,-1.426592466442141,,,,,
765.444,931.155,165.711,306.81300063927966,617.2829369703928,4.469121066006747,-0.8488500379322118,,,,,
965.125,1597.448,632.3230000000001,291.313239634037,751.3212478160858,4.60166755089393,-0.1028853866755429,,,,,
1630.038,1913.61,283.5719999999999,393.6505204752872,742.4120601854826,4.802961137559679,1.0299843405384663,,,,,
1929.551,2196.491,266.94000000000005,377.0491381486257,701.2936684820387,4.774624992819393,0.8705100070837754,,,,,
2213.131,2428.748,215.6170000000002,430.32212416330975,680.7845878601074,4.751360757010324,0.7395801105509748,,,,,
2528.589,3077.712,549.123,394.08015966415405,155.55954813957214,4.757891037884881,0.7763321881284626,,,,,
3144.976,3526.981,382.0050000000001,533.6239128112793,391.3548626899719,4.611149787902832,-0.0495198551075131,,,,,
3544.338,3876.418,332.0799999999999,563.3025559512051,363.0793338472193,4.5139447166806175,-0.5965848875478452,,,,,
3926.343,4160.021,233.67799999999988,265.0000749155879,338.03562792018056,4.479067484537761,-0.7928721171517724,,,,,
4485.145,5267.229,782.0839999999998,319.5224832515327,371.61675253692937,4.743382453918457,0.6946786400320847,,,,,
5299.8,5699.171,399.3710000000001,331.607355594635,329.5863971710205,4.946216735839844,1.8362193191769824,,,,,
