start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.797,182.797,351.44244249050433,327.71982963268573,4.380501429239909,-3.757355271624221,0.0,0.0,1.0,0.0,0.0
1663.642,1996.813,333.17100000000005,290.14368219809097,642.8013844923539,4.86166745140439,-1.671821182668263,,,,,
2029.817,2162.818,133.0010000000002,276.6023921966553,580.7116270065308,4.934026930067274,-1.3581910582224854,,,,,
2279.491,2595.77,316.279,298.9821632703145,197.5657494295211,5.034291839599609,-0.9236094852861296,,,,,
2628.907,2911.543,282.636,405.2125893141094,153.1267508080131,5.178950839572483,-0.2966091115677666,,,,,
2928.302,3227.794,299.49199999999973,384.6416175365448,176.87163442373276,5.305836326197574,0.2533549248785433,,,,,
3277.806,3594.186,316.3800000000001,559.0122472672235,55.55075399932407,5.27332763671875,0.1124514176225885,,,,,
3644.115,3776.959,132.84400000000005,530.3404784202576,202.27152943611145,5.289109971788195,0.1808573238471988,,,,,
3826.874,4010.115,183.241,518.9511427512535,303.208706012139,5.314357757568359,0.2902896517541588,,,,,
4026.535,4326.025,299.4899999999998,544.7516965866089,302.4215257167816,5.372751336348684,0.5433869061585288,,,,,
4509.58,4659.478,149.89800000000014,483.3156303925948,142.36621152270925,5.267436981201172,0.0869193510960668,,,,,
4692.455,4991.968,299.5129999999999,502.1391415596008,94.99203130602837,5.224692896792763,-0.0983477729912507,,,,,
5024.936,5274.61,249.674,394.2510780166177,154.3608630404753,5.299586772918701,0.2262672757024747,,,,,
5308.81,5823.679,514.8689999999997,367.3177802201473,190.4698781894915,5.444508075714111,0.8544045573753264,,,,,
5840.577,6073.302,232.72499999999943,338.01485300064087,209.46479216217995,5.379413350423177,0.5722622980470904,,,,,
6107.226,6472.721,365.4949999999999,227.9662355780601,297.27392345666885,5.394457609757133,0.6374691377630776,,,,,
6522.637,6639.282,116.64500000000044,275.5979511472914,511.7222547531128,5.392559051513672,0.6292401528509786,,,,,
6739.128,7088.568,349.4400000000005,321.7820354129957,655.0035238265991,5.399993202903054,0.6614622454984832,,,,,
7121.719,7304.767,183.04799999999972,417.573121877817,715.7264526073749,5.341574350992839,0.4082554489163768,,,,,
7388.101,7654.337,266.2360000000008,478.6531620555454,722.4038283030192,5.346377204446232,0.4290726183338113,,,,,
8253.929,8369.7,115.77100000000064,658.3104610443115,720.1169543796116,5.457614898681641,0.9112139014219623,,,,,
9218.262,9334.985,116.72299999999996,519.7491407394409,338.91097638342114,5.484314918518066,1.0269406962903485,,,,,
9352.334,9617.585,265.2509999999984,522.2108046213785,316.1276731226179,5.336116117589614,0.384597644118157,,,,,
9634.505,9867.258,232.7530000000006,504.5670688152313,293.82098838686943,5.209434509277344,-0.1644827156930621,,,,,
9884.111,10183.634,299.52299999999923,543.7616682052612,293.5012596845627,5.224380493164063,-0.0997018345566065,,,,,
10233.55,10433.223,199.67300000000068,542.45422908238,154.44430538586207,5.284683814415565,0.1616728809345854,,,,,
