start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,221.99518890941843,359.7167772405288,3.7758946418762207,-0.2551833071308464,0.0,0.0,1.0,0.0,0.0
299.521,632.921,333.40000000000003,437.0904673229565,357.6664166017012,3.800158182779948,-0.0793691696766506,,,,,
648.835,965.496,316.66099999999994,409.34181667509534,359.4122029486157,3.824769592285156,0.0989656311201108,,,,,
982.362,1681.246,698.8840000000001,455.2347464994951,360.9205367890272,3.666908264160156,-1.0449009360802026,,,,,
1697.288,2013.822,316.5339999999999,405.5853877748762,359.0322647775923,3.5029258728027344,-2.23312085866178,,,,,
2113.658,2263.556,149.89800000000014,430.247484553944,634.5578150315719,3.5918838500976564,-1.5885294484536256,,,,,
2296.33,2463.131,166.80099999999993,515.3491139411926,692.6681717236837,3.727754766290838,-0.6040058774547142,,,,,
2512.999,2645.642,132.64300000000003,609.1154170036316,313.10187578201294,3.92240227593316,0.8064141494967256,,,,,
2695.556,2945.289,249.73300000000012,629.5509843265309,302.70646319669834,3.986626625061035,1.271785159864799,,,,,
2979.167,3228.768,249.6010000000001,541.7698299183565,186.64308996761545,3.970064640045166,1.1517766614495049,,,,,
3261.813,3494.114,232.301,445.4783126711845,288.7896366417408,3.899652099609375,0.6415658842263141,,,,,
3544.283,3877.727,333.444,258.3220655267889,267.181626775048,3.843684968494234,0.2360268525640813,,,,,
3893.769,4442.888,549.1190000000001,231.2367258753096,316.1943973813738,3.958786908318016,1.0700579756271733,,,,,
4492.808,4709.472,216.66399999999976,425.8145825068156,369.4582573572795,3.913728986467634,0.7435673081258632,,,,,
4726.365,4892.167,165.8020000000006,410.1255238056183,355.31602799892426,3.836413990367544,0.1833411892116151,,,,,
4909.143,5308.581,399.4380000000001,460.0965127944946,356.4437613487244,3.756130981445312,-0.3983912142283646,,,,,
