start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.589,299.589,439.6456432342529,318.84684801101685,3.463862368935033,-1.2722880546076285,0.0,0.0,1.0,0.0,0.5
332.67,465.652,132.98199999999997,420.279700756073,466.8073868751526,3.5856246948242188,-0.3391063864929244,,,,,
499.25,699.008,199.75800000000004,455.336366380964,551.3136761529105,3.5413448627178488,-0.6784652751073482,,,,,
715.252,931.588,216.336,488.6097796758016,544.2452398935953,3.678386688232422,0.3718178761159605,,,,,
998.501,1148.151,149.6500000000001,480.4278005253185,292.0667604966597,3.779493713378906,1.14669813316837,,,,,
1181.224,1397.825,216.6010000000001,481.9972038269043,227.9666264851888,3.76190676007952,1.0119124160171324,,,,,
1839.681,2123.03,283.34900000000016,468.72768151132686,548.213835766441,3.904912312825521,2.107901337768099,,,,,
2156.08,2405.814,249.73399999999992,344.48840618133545,496.8097013585708,3.791321277618408,1.2373441194876291,,,,,
2455.781,2655.26,199.47900000000027,477.82887731279646,316.68461561203003,3.544447678786057,-0.6546854150131901,,,,,
2688.466,2871.861,183.395,501.52061352363,257.25162946260895,3.4600601196289062,-1.3014283434791505,,,,,
2904.899,3337.427,432.52800000000025,402.5653728416988,220.84092838423592,3.571977685998988,-0.443696524430135,,,,,
3354.21,3587.029,232.819,369.4747932255268,206.1743181198836,3.582258097330729,-0.3649078570373072,,,,,
3636.949,3886.564,249.61499999999972,468.71831978068633,645.5490294624777,3.561245918273926,-0.5259443694376846,,,,,
4020.021,4352.475,332.4540000000002,505.050976709886,313.31043297594243,3.627880278087797,-0.0152612612531784,,,,,
4385.76,4502.375,116.61499999999978,511.2334065967136,245.1431221432156,3.489638090133667,-1.07474394291834,,,,,
4884.868,5084.651,199.78299999999945,467.8599868501936,215.8336711781365,3.773717440091647,1.1024290022830343,,,,,
5101.475,5267.991,166.51599999999962,463.7756168842316,226.6816814740499,3.831876581365412,1.5481583695042578,,,,,
5284.327,5667.316,382.9889999999996,421.3815011978149,195.559846162796,3.470529874165853,-1.2211885572218546,,,,,
5700.492,6049.871,349.3789999999999,499.93670090385103,210.2665680906047,3.3469262556596235,-2.1684818194056787,,,,,
6083.063,6316.32,233.2569999999996,404.18039932847023,401.0518327355385,3.571725463867188,-0.445629544910563,,,,,
6349.378,6665.731,316.35300000000007,471.9715322766985,265.36700157892136,3.614638900756836,-0.1167426554003992,,,,,
6682.108,6898.526,216.4179999999997,404.2780415217082,241.70093377431235,3.6604625156947534,0.2344477240091511,,,,,
6931.71,7115.07,183.35999999999967,502.0551112981943,222.2254065366892,3.7483882904052734,0.9083073970685592,,,,,
7131.396,7380.994,249.598,465.26373554678526,171.54288537362044,3.705763339996338,0.5816314565800593,,,,,
7430.914,7547.51,116.59600000000046,470.5567545360989,455.3744713465373,3.688673973083496,0.4506592218901313,,,,,
7580.679,7797.051,216.3720000000003,472.5418376922608,543.0320247014364,3.6093384878976,-0.1573648107145132,,,,,
7847.017,8029.955,182.9380000000001,436.4827295144399,274.0900347630183,3.6401309967041016,0.0786277635373857,,,,,
