start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.964,315.964,397.4181243351528,259.6356017248971,3.676945114135742,1.717558407206666,0.0,0.0,1.0,0.0,0.0
349.409,482.108,132.699,385.9802234172821,220.71379780769348,3.7030631171332464,1.992581237569892,,,,,
549.168,981.576,432.408,352.5179697466748,782.4081005794661,3.616304256297924,1.0790095732929688,,,,,
1164.543,1347.819,183.27600000000007,454.39079908224255,234.6128775523259,3.4239171346028647,-0.946828724492102,,,,,
1380.781,1547.48,166.69900000000007,393.4211750825246,247.85952866077423,3.4676388827237217,-0.4864382835470144,,,,,
1597.397,1747.24,149.84300000000007,403.6152059381658,423.4208388762041,3.4891685485839843,-0.2597306887041111,,,,,
1780.028,2163.012,382.98400000000015,394.4807252883911,516.9894647598267,3.527103741963705,0.1397272734786754,,,,,
2262.853,2712.135,449.28200000000015,571.5914142542872,800.0,3.542919158935547,0.3062637709048489,,,,,
2762.055,2995.319,233.26400000000007,334.2183575034141,768.0899232625961,3.4860219319661456,-0.2928645928693201,,,,,
3061.576,3177.827,116.2510000000002,412.2037265035841,316.86631441116333,3.4207639694213867,-0.9800315850973222,,,,,
3211.337,3726.876,515.5390000000002,391.1467277642452,248.08725624373463,3.4030885696411133,-1.1661537199265757,,,,,
3760.459,3910.22,149.76099999999997,392.6454945044084,406.1387062072754,3.40998764038086,-1.0935064366751557,,,,,
3943.716,4193.39,249.67400000000043,395.9383501726038,504.0667323505177,3.499516010284424,-0.1507718144669848,,,,,
4209.741,4675.558,465.817,391.4629975954692,520.9831968943278,3.5865678458378234,0.7658848764943318,,,,,
4742.463,5274.476,532.0129999999999,395.4395234584808,243.95032980862783,3.4545086947354404,-0.6246992931687454,,,,,
