start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.913,233.913,361.3146059215069,521.4479207992554,3.549767557779948,1.4941828466809486,0.0,0.0,1.0,0.0,0.0
283.783,433.528,149.745,394.244722886519,381.1519828709689,3.4919952392578124,0.8880573647385185,,,,,
466.469,648.951,182.48200000000003,392.43530493516187,222.42838281851547,3.3885746002197266,-0.196993162630147,,,,,
666.139,932.683,266.544,393.19469067785474,207.87273645401,3.3852947459501377,-0.2314041625815127,,,,,
1214.994,1431.741,216.74700000000007,399.5084834098816,337.194770971934,3.5722901480538503,1.7304814103110402,,,,,
1464.726,1614.625,149.8989999999999,405.5337429046631,525.126804005016,3.547963714599609,1.4752576010788976,,,,,
1764.322,1996.743,232.42100000000005,397.84015715122223,526.6345769166946,3.3652374267578127,-0.4418380273270144,,,,,
2030.727,2713.175,682.4480000000001,344.4035815638165,717.4685578013575,3.3105381556919644,-1.015722248781335,,,,,
2729.544,3144.933,415.3890000000001,322.92021601288405,742.5015573148374,3.2915077209472656,-1.2153824273283482,,,,,
3194.853,3761.272,566.4189999999999,397.95840912395056,511.7818037668864,3.450864519391741,0.4565292897157114,,,,,
3827.878,4327.129,499.25099999999975,318.2630065828562,735.8966670930386,3.491259174962197,0.8803348544198568,,,,,
4343.025,4560.215,217.1900000000005,350.31499703725177,760.173446337382,3.431653159005301,0.2549709072433372,,,,,
4592.63,5076.056,483.4259999999995,451.0785802718132,758.2651676670198,3.413456471761068,0.0640580945363177,,,,,
5125.874,5641.2,515.326,582.9350738814383,763.9732144095681,3.387662887573242,-0.2065585095191007,,,,,
5690.872,6074.267,383.3949999999995,357.3944606781006,750.5397329330444,3.28794002532959,-1.2528133506668164,,,,,
6107.52,6307.385,199.86499999999972,437.67368538039074,762.9220570836749,3.2479400634765625,-1.6724779370301877,,,,,
6339.837,6673.35,333.5129999999999,336.4311082796617,711.7575027725914,3.265464419410342,-1.4886189720827618,,,,,
6723.266,7006.285,283.01900000000023,406.5819263458252,497.16118385917264,3.3417913648817272,-0.6878253083957017,,,,,
7022.663,7455.496,432.8330000000005,396.477918113981,469.90574172564914,3.371329696090133,-0.3779202241361868,,,,,
7471.901,7621.744,149.84299999999985,405.90429306030273,503.9892023259943,3.49221420288086,0.8903546488867451,,,,,
7687.661,7821.309,133.64800000000014,402.44078040122986,279.93409037590027,3.4953333536783853,0.9230796083269156,,,,,
7871.225,8286.693,415.4679999999989,403.9703039022592,190.7894687010692,3.381639627309946,-0.2697522954592689,,,,,
