start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.731,182.731,489.0481141897348,257.56079508708075,3.632621129353841,-0.7579067898334382,1.0,0.0,0.0,0.0,1.0
232.647,349.568,116.921,318.18930705388385,405.30143049028186,3.5176076889038086,-1.1874259977963195,,,,,
399.364,549.118,149.75400000000008,274.2783188819885,89.1736090183258,3.4620765686035155,-1.3948076978423738,,,,,
565.469,715.172,149.70299999999995,238.1061553955078,75.34111656925894,3.519732666015625,-1.1794902427885976,,,,,
748.808,981.472,232.664,351.1514827609062,79.04336005449295,3.560990397135417,-1.0254127026021764,,,,,
998.414,1148.189,149.7750000000001,381.4139971678907,87.85988796841015,3.557667255401612,-1.0378230191692448,,,,,
1298.003,1414.114,116.1110000000001,419.38955254024927,83.05236597855885,3.804487228393554,-0.116070579679559,,,,,
1447.712,1763.489,315.77700000000004,500.16790004003616,77.27629499776023,4.039937973022461,0.7632233267679613,,,,,
1780.212,1963.159,182.9470000000001,553.4383003528302,74.42978460055132,4.0489044189453125,0.7967086371452158,,,,,
2013.124,2262.665,249.541,286.374666410334,121.4119693812202,4.079403400421143,0.9106074851052014,,,,,
2279.365,2462.432,183.067,347.6646148241483,122.33749077870296,4.0958251953125,0.9719348943841988,,,,,
2479.026,2678.688,199.66200000000023,296.21272597994124,124.80977518217904,4.104928823617788,1.0059325141752062,,,,,
2711.973,2995.208,283.2350000000001,434.8992284975554,130.3062401319805,4.14308336046007,1.148421134466563,,,,,
3028.193,3177.94,149.74699999999984,502.6541037992998,121.0491267117587,4.202751159667969,1.371251316368645,,,,,
3211.151,3344.649,133.49800000000005,416.9259488582611,119.86914455890656,4.188209533691406,1.316945422661734,,,,,
3360.953,3594.249,233.29599999999985,385.0908048450947,126.26804821193218,4.130050659179688,1.0997503399084387,,,,,
3710.33,3893.756,183.426,500.6654244202834,130.64412199533902,4.101563771565755,0.9933656829728028,,,,,
3943.676,4193.29,249.61400000000003,288.4490496972028,162.46214579133425,4.045128345489502,0.7826068410977005,,,,,
4476.033,4608.946,132.91299999999956,393.185305595398,174.33320581912994,3.861344231499566,0.0962626471648881,,,,,
4642.567,5074.922,432.3549999999996,470.4548520701272,171.47955809320723,3.892420733416522,0.2123182528175765,,,,,
5091.843,5224.67,132.82700000000025,498.9364123344421,163.47699761390686,3.834327697753906,-0.004630953886718,,,,,
5374.415,5623.992,249.57700000000025,290.61056165134204,200.1523978569928,3.882501602172852,0.1752751265638913,,,,,
5640.982,5807.071,166.08899999999994,361.73106630643207,210.055547952652,3.848451787775213,0.0481156462967942,,,,,
5823.752,6073.329,249.5769999999993,409.2184739954332,213.2996299687554,3.8328351974487305,-0.0102047159310068,,,,,
6090.25,6256.283,166.03300000000036,385.18761694431305,217.2252009312312,3.8521922718394888,0.0620845332929495,,,,,
6289.926,6572.483,282.5569999999998,481.4458997626054,212.0937717588324,3.907200707329644,0.2675142600323526,,,,,
6689.286,6938.886,249.6000000000004,421.0949659347534,213.8495837940889,3.8566489219665527,0.0787279518817171,,,,,
6971.904,7154.898,182.9939999999997,527.3781996506912,213.88456087846023,3.860802968343099,0.0942412927792137,,,,,
7204.769,7371.228,166.45899999999983,375.6322185198466,250.9609778722128,3.876553622159091,0.1530623168740579,,,,,
7404.438,7570.889,166.45100000000002,432.1949718395869,263.9816623926163,3.864702398126776,0.1088037646576159,,,,,
7720.829,7953.678,232.84900000000016,336.145705729723,540.9917995333672,3.958049519856771,0.4574098200386032,,,,,
7970.308,8087.105,116.79699999999956,321.0560897122259,577.5245251862899,3.848627836807914,0.0487731037277915,,,,,
8103.576,8220.368,116.79200000000036,311.4728030951127,604.4630714084791,3.832817077636719,-0.0102723846075828,,,,,
8236.861,8353.406,116.54500000000009,306.0027456513925,626.5588870946912,3.8170063184655234,-0.0693178729429573,,,,,
8469.912,8636.178,166.26599999999962,347.0101584990819,568.3676779270172,4.037004644220525,0.7522687717283751,,,,,
8652.621,8985.617,332.996000000001,341.7268216609955,554.3964039195668,4.120775131952195,1.0651107613287374,,,,,
9001.996,9368.195,366.1990000000005,331.88058386246365,526.4966080586115,4.177995432978091,1.2788007290392325,,,,,
9384.977,9617.676,232.6989999999987,283.8912174105644,457.6344594359398,4.139530944824219,1.135154591493017,,,,,
9634.582,9834.262,199.6800000000003,271.4578015463693,438.99930715560913,4.014526954064002,0.6683255418320451,,,,,
9884.181,10200.019,315.83799999999974,271.23722235361737,205.44399250121344,3.894109725952149,0.2186258176840722,,,,,
10349.917,11298.208,948.2910000000012,337.6385462486137,194.1318203837185,3.463830750564049,-1.3882566822100886,,,,,
11364.808,12263.478,898.6699999999983,343.89099265847886,527.6985862425396,3.5875808715820314,-0.9261102256135936,,,,,
12529.939,12662.801,132.86199999999917,419.1054689884186,248.6444461345673,4.165965610080296,1.233875197007699,,,,,
12679.69,13778.051,1098.360999999999,394.3855979863335,258.1218603779288,3.6609657629212338,-0.6520533825079377,,,,,
13810.858,13993.958,183.1000000000004,376.3414080326374,187.95917996993435,3.3924293518066406,-1.6549061461485892,,,,,
14010.617,14160.363,149.7459999999992,353.599856116555,148.12042225490916,3.3787506103515623,-1.7059895862467642,,,,,
14193.63,14376.969,183.339,337.35484985204846,86.27005196534671,3.3398316701253257,-1.8513328810418648,,,,,
14393.3,14826.25,432.9500000000007,318.5465297528676,74.9192876475198,3.24784822817202,-2.194846256338625,,,,,
14859.18,15009.023,149.84299999999894,210.46546638011927,67.6152029633522,3.260221099853516,-2.1486396041067817,,,,,
