start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.482,249.482,411.4361524581909,308.0301523208618,3.8158812522888175,-1.0234331150418057,0.0,0.0,1.0,0.0,0.0
265.644,532.225,266.581,404.73698245154486,230.62008950445383,3.867892994600184,-0.268361881572435,,,,,
582.191,948.397,366.206,344.672130048275,90.66196009516716,3.828384399414063,-0.8419208967894194,,,,,
981.535,1247.987,266.4520000000001,401.8397437201606,218.40457850032385,3.780968161190257,-1.530277715674584,,,,,
1264.049,1380.878,116.82899999999997,391.0339050822788,237.7162390285068,3.854275703430176,-0.4660484881601703,,,,,
1413.809,1747.144,333.33500000000004,267.46644486080515,299.39451000907206,3.977573576427641,1.3239064895257482,,,,,
1797.06,1979.99,182.9300000000001,312.6024292065547,533.7004643220168,3.980740229288737,1.3698778101456748,,,,,
2046.638,2229.532,182.89400000000023,391.0290910647466,316.386629984929,3.9824606577555337,1.394853824922174,,,,,
2495.686,2595.71,100.02399999999987,395.6082835793495,271.17908149957657,3.912476675851004,0.378873794424254,,,,,
2611.886,4143.289,1531.4029999999998,399.4941811612312,242.5675796701553,3.815027544575353,-1.035826665182266,,,,,
4176.38,4343.048,166.6679999999997,276.7368495464325,290.51030178864795,3.8252299915660513,-0.8877144526062023,,,,,
4359.09,4808.386,449.2960000000003,258.1982423519266,284.6558883272368,3.919723510742188,0.4840784331628959,,,,,
4858.306,5257.672,399.366,396.619086082165,221.5010404586792,3.9456661987304686,0.8606967994840334,,,,,
5274.671,5507.271,232.59999999999943,404.225910504659,237.4764895439148,3.902999877929688,0.2412960633620698,,,,,
