start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.652,232.652,393.26881244778633,256.4905859529972,3.184528096516927,0.5388190370787534,0.0,1.0,0.0,0.0,0.0
249.578,399.324,149.746,363.38494149121374,300.4189642992887,3.226815032958984,1.1467897969826328,,,,,
432.324,681.961,249.637,367.8592948352589,427.57259677438174,3.1693501472473145,0.3206015418512823,,,,,
699.009,948.586,249.577,424.26010720870073,430.16379300285786,3.143383979797364,-0.0527210935675687,,,,,
998.502,1214.662,216.16000000000008,321.13887151082355,442.8873650232951,3.125382559640067,-0.3115323959038547,,,,,
1248.08,1430.679,182.59900000000016,285.1746494953449,364.49124721380383,3.1790771484375,0.4604492774110866,,,,,
1447.741,1614.022,166.28099999999995,283.00233085950214,309.16371246178943,3.223315152254972,1.0964710623987968,,,,,
1680.218,1897.174,216.9559999999999,470.8540693918864,587.8639030456543,3.26853506905692,1.7466100768091106,,,,,
1913.542,2196.667,283.125,491.4576668488352,546.8916491458291,3.297024620903863,2.156212094430808,,,,,
2246.583,2628.898,382.31500000000005,402.4820291996002,664.3989744186401,3.087462107340494,-0.8567250284337564,,,,,
2695.692,2828.471,132.779,382.0041787624359,447.6051735877991,3.142569647894965,-0.0644289642995461,,,,,
2878.437,3161.543,283.1060000000002,347.15694251813386,672.0701493714985,3.12469482421875,-0.3214201546750235,,,,,
3178.041,3377.713,199.67200000000005,293.4811064175197,624.839893409184,3.092341496394231,-0.7865727279725608,,,,,
3411.144,3644.279,233.13500000000025,318.0953860282898,466.56393855810165,3.037566630045573,-1.5740858447777413,,,,,
3660.744,3876.792,216.04799999999972,396.0774739583333,411.0885000228882,3.0112103053501675,-1.9530178767847304,,,,,
3910.344,4276.134,365.79,385.7468247413635,323.64966919024783,3.0655242256496265,-1.1721319064078592,,,,,
4343.19,4575.735,232.54500000000007,548.9886581897736,695.902444422245,3.148816426595052,0.0253826681521743,,,,,
4609.222,4742.512,133.28999999999996,522.7785778045654,550.0946950912476,3.1752836439344616,0.4059090337930306,,,,,
4808.901,5024.848,215.9470000000001,385.00436782836914,240.939078728358,3.17395509992327,0.3868081960400595,,,,,
5041.906,5258.179,216.2730000000001,448.88978640238446,209.03852502504984,3.1922945295061385,0.6504791516075814,,,,,
5308.099,5657.537,349.4380000000001,550.0099171762881,542.6459436831267,3.1204879067160864,-0.3819041491694441,,,,,
5740.816,5990.391,249.57499999999985,407.10277417126827,375.7629043915693,3.098435401916504,-0.6989589946808289,,,,,
6006.975,6140.137,133.16199999999935,370.4862225055695,302.28404998779297,3.094117906358507,-0.7610327998824343,,,,,
