start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.81,332.81,381.2614592638883,276.4949105002663,4.030422029041109,-0.5307193586722266,0.0,0.0,1.0,0.0,0.0
416.088,565.835,149.747,387.0639226653359,424.0220156582919,3.816295623779297,-1.4053637456465948,,,,,
599.013,765.497,166.48399999999992,380.2832335233688,492.1662926673889,3.760558388449929,-1.6330342189200524,,,,,
832.011,1031.691,199.6800000000001,404.4308066368103,320.08860451834545,3.914912297175481,-1.0025431792498742,,,,,
1064.99,1547.501,482.511,394.1293204984357,244.38822307894307,3.996434275309245,-0.6695494949699636,,,,,
1580.813,1780.489,199.676,384.1971584728786,326.68767826897755,3.923628586989184,-0.966939658276015,,,,,
1830.409,2113.409,283.0,351.2645081469887,472.14402399565046,4.030341254340278,-0.5310492999450234,,,,,
2129.93,2562.649,432.7190000000001,407.0925380502428,448.77824102129256,4.222566392686632,0.2541347509637833,,,,,
2762.407,2928.647,166.23999999999978,271.0902025302251,686.5082263946533,4.349283391779119,0.7717370142389055,,,,,
3061.804,3194.837,133.0329999999999,261.2669813632965,302.8100657463074,4.4217419094509545,1.0677090859348966,,,,,
3261.466,3411.213,149.7470000000003,513.5108991102738,272.5198637355457,4.178224182128906,0.0730096556121375,,,,,
3427.857,3793.851,365.99400000000014,572.4822640419006,264.9934763709704,3.961980405061141,-0.8102835823199164,,,,,
3910.464,4276.495,366.031,406.67933573325473,247.82486408948893,4.127315355383831,-0.1349381661690531,,,,,
4293.125,4459.537,166.41200000000026,363.25035591920215,288.8703952232997,4.284351002086293,0.506506996912353,,,,,
4476.177,4692.47,216.29300000000052,398.10778458913165,306.9019428888957,4.349520002092634,0.7727034988831635,,,,,
4725.782,4942.109,216.32700000000025,402.7694487571716,374.9535338083903,4.449491228376116,1.181057021751493,,,,,
4975.384,5191.747,216.36300000000028,473.08897654215497,287.7920500437419,4.525153568812779,1.4901157821008073,,,,,
5208.368,5374.752,166.384,510.9740535418193,279.2548994223277,4.544085415926847,1.567446897771153,,,,,
