start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.962,199.681,133.719,507.8449177742005,334.34614777565,3.8424886067708335,-1.3522544163535033,1.0,0.0,0.0,0.0,0.0
232.961,599.042,366.081,401.4703631401062,233.0873514215152,3.686599068019701,-1.8439668830205809,,,,,
648.963,931.844,282.8810000000001,409.9916106776187,501.21843312916,3.752593994140625,-1.6358032809572236,,,,,
948.484,1131.524,183.03999999999985,471.0757347253653,497.8358635535607,3.7434895833333335,-1.664520745461051,,,,,
1198.084,1397.765,199.68100000000004,397.6390702383859,105.7301191346986,3.863795353816106,-1.2850478980058682,,,,,
1413.807,1563.568,149.76099999999997,431.9138310172341,83.58982097018848,3.7947898864746095,-1.5027074589477354,,,,,
1597.446,1962.929,365.4830000000002,419.1596855719884,126.35018366078536,3.781512384829314,-1.5445878387184853,,,,,
2012.849,2296.328,283.47900000000004,399.9454673967864,492.7272445277164,3.884958902994792,-1.2182930595898367,,,,,
2329.609,2529.289,199.6800000000003,490.7168303217207,542.8894928523472,4.014891404371995,-0.8084552265688308,,,,,
2711.741,2878.741,167.0,455.146598815918,496.86485926310223,4.084258339621804,-0.5896555103718955,,,,,
2911.423,3210.917,299.49400000000014,449.7391301393509,491.1452209949493,4.366830725418894,0.3016446111462275,,,,,
3444.494,3577.614,133.1199999999999,461.12371921539307,416.53234124183655,4.536294301350911,0.8361728007817266,,,,,
3627.534,3777.295,149.76099999999997,444.4313970479098,467.7733835307035,4.454195404052735,0.5772134657003648,,,,,
4026.8,5041.951,1015.1509999999998,461.5932790059892,504.47214349867807,4.51311259115896,0.7630522053180169,,,,,
5091.871,5324.822,232.951,405.7295560836792,325.62770023941994,4.573633321126303,0.9539488982913814,,,,,
5341.462,5574.423,232.96099999999933,417.6479294896126,218.31882037222385,4.604098510742188,1.050043310100643,,,,,
5607.064,5890.585,283.52099999999973,418.0805620394255,95.54985338135768,4.619862874348958,1.0997678405381637,,,,,
5906.6,6023.705,117.10499999999956,426.7584399571495,119.4601498425953,4.606698989868164,1.0582458361700249,,,,,
6223.235,6888.99,665.7550000000001,425.2436575435457,91.13716600196702,4.5197867416754,0.7841040542081815,,,,,
6905.032,7022.11,117.07799999999952,412.0519161224365,82.9730166329278,4.391019821166992,0.3779427388591563,,,,,
7521.312,7671.073,149.76100000000042,431.3241568478671,100.1300118186257,4.433180236816407,0.5109266590167381,,,,,
7687.713,7870.753,183.04,431.1616053948036,101.95083251366248,4.4385560353597,0.5278831987769084,,,,,
7887.393,8087.074,199.6809999999996,428.1906706946237,114.62639634098323,4.455663827749399,0.5818452212612814,,,,,
8136.994,8252.877,115.88300000000072,435.5211125479804,469.4865942001343,4.450778961181641,0.5664371970371116,,,,,
8270.115,8386.595,116.47999999999956,431.1922921074761,463.1522801187304,4.426493644714356,0.4898355664236356,,,,,
8419.875,8636.196,216.3209999999999,403.4780478477478,342.87115573883057,4.407924652099609,0.4312645729158802,,,,,
8669.476,9368.359,698.8829999999998,408.5554754192179,247.83444878729907,4.202395239541697,-0.2170237935204632,,,,,
9384.999,10000.07,615.0709999999999,422.5928459412012,200.88793344986743,4.378731777793483,0.3391833444436904,,,,,
10017.321,10249.675,232.35399999999936,425.44905692338943,162.053694576025,4.512153625488281,0.7600274008368704,,,,,
10266.922,10549.196,282.27399999999943,424.4340457414326,163.12747754548727,4.553315904405382,0.8898629617225678,,,,,
10599.116,10998.487,399.3709999999992,415.8756971359253,482.1007554347698,4.51306884765625,0.7629142279669359,,,,,
