start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,387.43710773331776,314.2471832888467,3.5278590275691104,1.794745495192233,0.0,0.0,1.0,0.0,0.0
216.418,416.08,199.662,339.9037744317736,330.3604475089482,3.5846504798302283,2.092107079597141,,,,,
449.31,599.014,149.704,421.6416228901256,227.99838564612648,3.552637481689453,1.924486153037216,,,,,
648.98,815.598,166.61799999999994,383.89693796634674,561.4212234814962,3.3327803178267046,0.7733080798229043,,,,,
832.606,998.551,165.94500000000005,339.789758125941,622.2135583559672,3.295866532759233,0.5800264999897928,,,,,
1032.291,1165.006,132.71500000000017,443.6144471168518,536.2302243709564,3.3112106323242188,0.6603686214930795,,,,,
1198.223,1314.657,116.43399999999995,487.0289829042223,349.1226514180501,3.286911964416504,0.5331401372707509,,,,,
1331.808,1547.503,215.695,482.6251904169719,320.1595028241475,3.2386872427804128,0.2806341867755976,,,,,
1581.409,1863.825,282.41599999999994,426.6160262258429,205.6804851481789,3.090182834201389,-0.4969389244583615,,,,,
1913.741,2396.252,482.511,482.3512500332248,320.3724388153322,3.086256408691406,-0.5174977949258397,,,,,
2430.048,2662.572,232.5240000000004,335.3427655994892,314.7793523967266,3.052086893717448,-0.696410302115938,,,,,
2795.595,3261.556,465.9610000000002,423.0227208137512,199.6564906835556,3.1277536852606413,-0.3002169292705559,,,,,
3494.443,3710.892,216.4489999999996,421.9391059875488,178.14926505088806,3.032330649239676,-0.7998545340540442,,,,,
3877.729,4576.617,698.8880000000004,328.5440761934628,306.2138031829487,2.985985511957213,-1.0425189298932669,,,,,
4609.464,4742.53,133.0659999999998,322.80726313591003,368.7155568599701,2.936848958333333,-1.2997992574082775,,,,,
4776.297,4958.873,182.576,227.49736400750967,334.1773904286898,3.0054149627685547,-0.9407857984562776,,,,,
4975.977,5108.618,132.64100000000053,215.7794272899628,323.12875270843506,2.986290825737848,-1.0409202986567798,,,,,
5291.576,5907.361,615.7849999999999,596.3773073294224,302.4102311867934,3.024148037559108,-0.842698910752082,,,,,
5957.277,6107.023,149.7460000000001,450.3722765228965,140.10509740222585,3.067149353027344,-0.6175428566272866,,,,,
6140.225,6323.813,183.5879999999997,345.46823593286365,107.99070298671722,3.0884151458740234,-0.5061945884858038,,,,,
6373.733,7155.343,781.6099999999997,511.403345575138,99.12845832960946,3.203801472981771,0.0979713498963353,,,,,
7205.258,7821.417,616.1590000000006,333.7020528943915,103.77868617835796,3.2547217921206824,0.3645915220294748,,,,,
