start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.245,366.245,306.49257004261017,653.8312007983526,3.4067047782566235,-2.3579707325564208,0.0,0.0,1.0,0.0,0.0
399.342,532.456,133.11400000000003,386.9760727882385,636.8898439407349,3.5032823350694446,-1.9927052057696764,,,,,
566.003,715.749,149.74599999999998,341.00560274991125,800.0,3.622254943847656,-1.5427394574872797,,,,,
732.136,1065.157,333.021,408.1350765445016,800.0,3.799318586077009,-0.8730678827648771,,,,,
1115.072,1347.631,232.5590000000002,592.2114357352257,800.0,3.996376037597656,-0.1277778152552477,,,,,
1364.649,1647.138,282.48900000000003,615.3644762541119,800.0,4.112947252061632,0.3131056308012598,,,,,
1664.141,1996.512,332.37099999999987,640.4808717888671,800.0,4.210396539597284,0.6816681262854858,,,,,
2113.388,2263.134,149.7460000000001,750.4789872602983,800.0,4.26306381225586,0.8808607723506608,,,,,
2279.654,2812.202,532.5480000000002,790.4546429129208,800.0,4.456948713822798,1.6141519534901918,,,,,
2895.029,3062.068,167.0390000000002,306.1258723338445,785.5715652306875,4.468969171697443,1.659614471105023,,,,,
3111.984,3494.234,382.25,253.0344276428223,438.1580858230591,4.171745936075847,0.5354878591324719,,,,,
3527.652,4599.108,1071.456,223.80777960238248,507.701647799948,3.594987205837084,-1.6458686421281608,,,,,
4615.748,5664.071,1048.3230000000003,222.05090419105863,532.7781573585842,3.798207739125128,-0.8772692118360289,,,,,
5681.077,6757.328,1076.2510000000002,219.93608913091325,555.5423980964487,3.991113825716536,-0.1476800022462272,,,,,
7139.985,7256.511,116.52600000000076,198.10760588873003,462.6555624462309,4.485862731933594,1.7235075264131057,,,,,
7273.212,7396.329,123.11699999999928,199.75933347429543,490.46664919172014,4.312400817871094,1.0674580309772803,,,,,
7412.969,7557.253,144.28399999999965,192.665925941297,502.9032473053251,4.164454868861607,0.5079123478570268,,,,,
7656.882,7823.617,166.73500000000058,240.27743410038693,643.2962855985088,3.7051280852287047,-1.2293053363312718,,,,,
7840.161,8006.871,166.71000000000004,267.4418470551891,643.8413981468447,3.747568930349043,-1.0687900141203357,,,,,
8023.327,8189.732,166.40499999999977,294.6062600099912,644.3865106951806,3.79000977546938,-0.908274691909403,,,,,
8206.437,8396.397,189.9600000000009,321.7706729647934,644.9316232435166,3.8324506205897184,-0.747759369698467,,,,,
8413.037,8587.758,174.72099999999955,348.9350859195956,645.4767357918525,3.874891465710056,-0.5872440474875344,,,,,
8604.755,8770.799,166.0440000000017,376.09949887439774,646.0218483401883,3.917332310830393,-0.4267287252766018,,,,,
8787.439,8954.196,166.7569999999996,403.2639118291999,646.5669608885242,3.959773155950731,-0.2662134030656657,,,,,
8970.479,9136.88,166.40099999999984,430.4283247840021,647.1120734368602,4.002214001071069,-0.1056980808547314,,,,,
9153.877,9319.921,166.04399999999987,457.59273773880415,647.657185985196,4.044654846191407,0.0548172413562045,,,,,
9336.561,9503.318,166.7569999999996,484.7571506936063,648.2022985335318,4.087095691311744,0.2153325635671372,,,,,
9519.601,9686.002,166.40099999999984,511.9215636484085,648.7474110818678,4.129536536432083,0.3758478857780732,,,,,
9702.999,9885.73,182.73099999999977,539.0859766032107,649.2925236302036,4.17197738155242,0.5363632079890058,,,,,
9902.681,10068.724,166.0429999999997,566.2503895580129,649.8376361785396,4.214418226672756,0.6968785301999352,,,,,
10085.364,10260.085,174.72099999999955,593.4148025128148,650.3827487268754,4.256859071793095,0.8573938524108745,,,,,
10277.082,10489.413,212.33100000000013,620.579215467617,650.9278612752114,4.299299916913433,1.0179091746218072,,,,,
10505.735,10672.09,166.35499999999956,647.7436284224192,651.4729738235474,4.341740762033771,1.178424496832743,,,,,
10689.097,10860.816,171.71900000000096,675.1717561568838,653.145908540295,4.384181607154108,1.338939819043676,,,,,
10877.548,10977.573,100.02499999999964,698.1317937374115,669.7447776794434,4.198645455496652,0.6372244059638815,,,,,
10994.075,11339.53,345.4549999999999,752.5559152875628,672.6079425033257,4.227797761255381,0.7474812054876906,,,,,
11356.17,11672.699,316.52900000000045,726.7400877816336,682.8333261061687,4.180542225740394,0.5687562652106766,,,,,
11688.972,12005.134,316.16200000000026,700.9242602757046,693.0587097090117,4.133286690225408,0.3900313249336625,,,,,
12022.141,12337.935,315.79399999999987,675.1084327697755,703.2840933118548,4.08603115471042,0.2113063846566452,,,,,
12354.576,12716.01,361.4340000000011,650.6842398024224,714.1212361420683,4.038670368398475,0.0321833758317794,,,,,
12932.193,13082.091,149.89800000000105,621.1742357774215,481.8726496262984,3.7341384887695312,-1.119585224523377,,,,,
13561.538,13960.861,399.3230000000003,234.21219037129327,575.2749608113215,3.877166748046875,-0.578638712782727,,,,,
14143.774,14360.385,216.6110000000008,277.3754644393921,800.0,3.6063766479492174,-1.602792686283068,,,,,
14393.412,14709.716,316.3040000000001,437.8027762054766,800.0,3.9979138692220046,-0.1219615894475726,,,,,
14726.347,14859.513,133.16600000000108,467.76460488637287,800.0,4.158506322790075,0.4854143795283754,,,,,
