start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,468.7125563621521,238.3492682661329,3.332712613619291,0.6276759661737273,0.0,0.0,1.0,0.5,1.0
216.733,432.343,215.61,421.51374737421673,285.4420876502991,3.324765886579241,0.5579439659172882,,,,,
582.121,748.811,166.69000000000003,311.9167976081372,644.9777548511823,3.1959429654208096,-0.5724685832972496,,,,,
881.645,1081.324,199.6790000000001,391.9738301209041,643.5389654976981,3.3208453838641825,0.5235418158303383,,,,,
1115.29,1298.05,182.76,466.0733479719896,638.3093943962684,3.215428034464518,-0.4014884008013784,,,,,
1314.97,1447.85,132.87999999999988,504.3979501724243,647.8270220756531,3.120721605088976,-1.2325310079298883,,,,,
1480.675,1680.358,199.683,351.3798918042864,677.7859619685581,3.108613821176382,-1.3387760049761936,,,,,
1697.485,1914.007,216.52200000000016,322.74571975072223,686.7237456639608,3.1585480826241628,-0.9006061880776064,,,,,
1929.957,2113.687,183.7299999999998,400.2135781141428,684.1906162408682,3.159060796101888,-0.8961071614745731,,,,,
2129.633,2329.312,199.6790000000001,450.7038235664368,686.1457330839975,3.1800267146183896,-0.7121326235294559,,,,,
2479.066,2712.725,233.6590000000001,307.3378421366215,719.6887090802193,3.147764587402344,-0.9952306401046476,,,,,
2745.996,2912.405,166.4090000000001,386.9969020287196,721.0578660170237,3.145723516290838,-1.013140903103946,,,,,
3062.165,3211.925,149.76000000000022,475.7651220668446,721.8754356557673,3.1834571838378904,-0.6820304847132678,,,,,
3227.871,3344.815,116.94399999999996,442.65544282065497,735.4082160525852,3.1795482635498047,-0.7163309997753131,,,,,
3361.685,3644.515,282.8299999999999,373.0114459991455,767.0014920987581,3.1884256998697915,-0.6384320876040512,,,,,
3661.205,3794.219,133.01400000000012,429.2681288719177,755.9035158157349,3.217887030707465,-0.3799108726215893,,,,,
3976.767,4093.532,116.76500000000031,401.4916327264574,249.47319295671247,3.256556510925293,-0.0405887604015395,,,,,
4110.485,4692.449,581.9639999999999,391.871063129322,213.1536573977084,3.223534054226345,-0.3303586175256086,,,,,
4709.526,4959.126,249.6000000000004,428.9424727944767,220.5276482245501,3.141495704650879,-1.0502396685297612,,,,,
4992.052,5408.406,416.3540000000002,406.525633070204,286.4545230512266,3.256541032057542,-0.0407245864346409,,,,,
5424.342,5640.933,216.59100000000035,390.8115561803182,229.2740599314372,3.2940455845424106,0.2883753625521636,,,,,
5673.942,5957.526,283.58399999999983,410.6004012258429,361.5099837905482,3.1740815904405384,-0.7643006920443495,,,,,
5973.467,7021.782,1048.3150000000005,418.0178990730873,378.4947340305035,3.2056920528411865,-0.4869209908014213,,,,,
7071.702,7255.446,183.7439999999997,374.8162755599389,239.1528505545396,3.2566795349121094,-0.0395092331147716,,,,,
7570.897,7704.726,133.82899999999972,383.4969186782837,217.7409553527832,3.2298516167534723,-0.2749224273127753,,,,,
7820.497,8004.247,183.75,432.1802084262554,215.880804336988,3.247208913167318,-0.1226133078625421,,,,,
8020.178,8136.917,116.73900000000047,404.9596971935696,100.10739631123012,3.248676300048828,-0.1097370857547388,,,,,
8154.008,8336.59,182.5820000000004,402.3860454559326,83.72105474655444,3.269857406616211,0.0761257129980817,,,,,
8353.69,8719.073,365.3829999999998,367.64044093864936,83.84363634718788,3.2173750504203467,-0.3844034655259022,,,,,
8902.652,9152.414,249.76200000000065,572.5245447719799,52.427459201392,3.274473190307617,0.116628907323325,,,,,
9168.341,9567.707,399.366,607.5365277437063,57.50275856027236,3.3683123779296875,0.9400615258526652,,,,,
9617.633,9801.378,183.7450000000008,411.2436101986812,266.2804383497972,3.284780502319336,0.2070748834115953,,,,,
9851.298,9984.028,132.72999999999956,382.1933043003082,228.06705117225647,3.311110602484809,0.43811975789105,,,,,
10017.0,10200.74,183.73999999999972,380.3991977985089,230.8081269264221,3.284006118774414,0.2002797194049636,,,,,
10283.536,10765.8,482.2639999999992,331.3666908971725,240.14184436490456,3.2480089823404947,-0.1155927541795017,,,,,
10782.716,11331.862,549.1459999999988,383.5960841178894,244.8646296773638,3.2474450504078582,-0.1205412193115034,,,,,
11348.907,11631.37,282.4630000000016,343.2849720904701,324.0436052021228,3.310217539469401,0.4302831894389571,,,,,
11897.769,12080.777,183.0079999999998,346.8129644027123,550.9390097398025,3.3576234181722007,0.8462666162258894,,,,,
12113.671,12430.252,316.58100000000013,403.1148655073984,506.402934165228,3.3762939453125,1.010099247795302,,,,,
12513.02,14244.277,1731.2569999999996,398.15742305989534,224.50181358265428,3.404303269159226,1.2558791981848307,,,,,
14260.195,14626.633,366.4380000000001,398.36373925209045,239.82719779014587,3.629131482995074,3.2287317934537367,,,,,
14743.477,14926.14,182.66299999999865,396.97977579556976,241.32974056097177,3.672871907552084,3.612551104354205,,,,,
