start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.734,249.481,149.747,276.9347830252214,162.78590289029208,4.270887756347657,2.00967442979142,0.0,1.0,0.0,0.0,0.0
265.528,382.395,116.86699999999996,252.0345131556193,188.01012304094104,4.241147994995117,1.894863062247962,,,,,
415.294,549.071,133.77700000000004,393.3133625984192,363.2163989543915,4.098054673936632,1.34244639412776,,,,,
565.063,731.869,166.80600000000004,394.9932664632797,370.2581445376079,4.03329814564098,1.0924515981757217,,,,,
764.739,914.496,149.75699999999995,410.7957168058916,302.8292298316956,4.037689971923828,1.1094063939983845,,,,,
948.493,1164.092,215.59900000000005,462.7250401178996,222.54777669906616,3.909525735037668,0.6146239667746609,,,,,
1198.071,1397.734,199.663,445.4641648701259,304.75108197757174,3.783164391150841,0.1268016697394165,,,,,
1430.816,1663.29,232.474,392.5573259592056,318.71841698884964,3.7304112752278646,-0.0768535415280522,,,,,
1880.03,2246.299,366.269,378.0664508541425,327.4404247601827,3.825598011846128,0.2906181161491403,,,,,
2262.331,2595.804,333.473,405.5571772835472,336.7463686249473,3.698270525251116,-0.2009340079097302,,,,,
2628.845,2895.296,266.451,301.8022788895501,338.1869713465373,3.531413807588465,-0.8450900827205265,,,,,
2911.307,3128.023,216.71600000000035,336.0781788825989,286.29087686538696,3.466968536376953,-1.093883260036018,,,,,
3160.916,3577.331,416.415,459.2718424620452,228.95710379989052,3.4627242455115685,-1.1102684903252114,,,,,
3610.193,4043.45,433.2569999999996,370.9314631564277,244.6847072669438,3.6604817708333335,-0.3468187889286279,,,,,
4076.509,4408.901,332.3919999999998,401.15343819965017,317.9366892034357,3.7923772902715776,0.1623683824158563,,,,,
4425.983,4708.421,282.4380000000001,402.7472740725467,335.2340397081877,3.8040038214789496,0.20725300445036,,,,,
4941.735,5157.702,215.96700000000047,530.2446492513021,306.6269524892171,3.683944157191685,-0.2562414426041814,,,,,
5191.603,5591.024,399.4210000000003,512.4422641900869,235.05411469019376,3.55167724609375,-0.7668623841742545,,,,,
5640.939,5856.56,215.6210000000001,393.452467918396,196.1856973171234,3.405743190220424,-1.3302458063666895,,,,,
5906.48,6056.24,149.76000000000022,257.7388590032404,126.74086581576954,3.4287139892578127,-1.2415662497359048,,,,,
6090.081,6289.84,199.759,243.4154272079468,87.32322795050484,3.496674170860877,-0.9792036404379864,,,,,
6322.955,6505.544,182.589,288.99185558160144,200.96420546372727,3.5942420959472656,-0.6025393231034634,,,,,
