start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.604,299.604,406.2136507034302,343.325052857399,3.460848758095189,-2.057541409726876,0.0,0.0,1.0,0.0,0.0
316.423,715.784,399.361,412.3261139943049,324.8492928651663,3.565926208496094,-1.2257639406020828,,,,,
915.207,1680.28,765.073,411.0915246109168,318.7242773671945,3.6646275621779423,-0.4444587047836452,,,,,
1697.302,2013.705,316.403,389.2188100587754,319.61816379002164,3.644483947753906,-0.6039125605892881,,,,,
2063.625,2296.508,232.8829999999998,202.44278721511364,480.5206030607224,3.709677124023437,-0.0878530734701527,,,,,
2313.226,2429.067,115.8409999999999,127.84087459246318,576.8496036529541,3.7190370559692383,-0.0137612442969591,,,,,
3045.185,3194.89,149.70499999999993,417.4219153144143,359.27005789496684,3.764916229248047,0.3494114677339046,,,,,
3211.787,4110.348,898.5610000000001,410.16856091363087,324.9248796275684,3.7553402987393465,0.2736098260624297,,,,,
4126.358,4709.389,583.031,426.5241745355967,322.3942859752758,3.753031836615668,0.2553363832307129,,,,,
4759.309,5058.829,299.5199999999995,556.0938990116119,287.8190249204636,3.770278529116982,0.3918586359574766,,,,,
5108.749,5408.269,299.52000000000044,412.6946026086807,304.1533172130585,3.790944551166735,0.5554477928302125,,,,,
5424.279,5558.03,133.7509999999993,407.5835299491882,315.2328836917877,3.775562710232205,0.4336874277453222,,,,,
5607.95,5957.39,349.4400000000005,543.0958851524022,271.11175423083097,3.8118501143022017,0.7209331213103307,,,,,
5973.42,6240.115,266.6949999999997,435.4928308063084,306.165208419164,3.858986798454733,1.0940601023870424,,,,,
6272.921,6672.181,399.2599999999993,570.5625139749967,283.4745099911323,3.8628939819335937,1.1249887856873442,,,,,
6905.661,7221.302,315.6409999999996,408.0604178564889,320.21074976239885,3.9053730010986327,1.4612463834611058,,,,,
7238.471,8419.361,1180.8900000000012,416.5454094246642,326.3721746026653,3.798086810641818,0.6119848565613107,,,,,
8732.563,8844.181,111.6180000000004,463.65799140930176,446.6996326446533,3.241901245117188,-3.790697358231333,,,,,
9053.822,9902.98,849.1579999999994,418.4569657973523,340.4848296687288,3.763537186842698,0.3384951731591865,,,,,
9918.88,10302.341,383.4610000000012,403.394793510437,323.4562454223633,3.6849365234375,-0.2836959880201734,,,,,
10318.36,10535.098,216.73799999999932,424.9244809150696,332.4987014134725,3.732421875,0.0921909924162805,,,,,
10551.941,11261.669,709.7279999999992,407.5032438550677,327.8797065927869,3.74675862382098,0.2056785637676462,,,,,
11278.543,11494.531,215.9880000000012,409.222137928009,354.79755997657776,3.785369873046875,0.5113194699594988,,,,,
11628.252,12476.896,848.6440000000002,408.716190311144,321.1651107050338,3.71845582815317,-0.0183621572425015,,,,,
12492.915,13258.852,765.9369999999999,421.1852317055066,332.9899273812771,3.782364216256649,0.4875271378416792,,,,,
13275.621,13475.302,199.6810000000005,408.23745897838046,320.431980064937,3.773838923527644,0.4200421885721213,,,,,
13724.641,14107.409,382.768,415.8044080734253,340.2654285430908,3.76409912109375,0.3429433611136065,,,,,
14124.266,14357.047,232.7810000000009,409.0674474835396,323.3177304267884,3.723292032877604,0.0199205200637264,,,,,
14373.867,14673.388,299.52100000000064,446.5440368652344,319.7903871536255,3.607051247044613,-0.900224252010127,,,,,
14706.425,15005.933,299.50800000000163,497.9165983200073,379.0209245681762,3.687372709575453,-0.2644115008879505,,,,,
