start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.809,282.704,265.895,363.3643335766262,316.9596321052975,4.248175228343291,3.13586597230838,1.0,0.0,0.0,0.0,1.0
332.616,449.114,116.498,305.5802305539449,81.74490100807614,3.967677116394043,1.8933702608994616,,,,,
598.819,798.587,199.76800000000003,421.9103557722909,84.14239862135479,3.3050607534555287,-1.0417581916209009,,,,,
815.457,948.389,132.93200000000002,331.68351888656616,110.3003504872322,3.1654281616210938,-1.6602753549684692,,,,,
1031.593,1165.009,133.41599999999994,337.0157825946808,798.2081127166748,3.27581532796224,-1.171303861291274,,,,,
1214.923,1364.959,150.03600000000006,482.4087836525657,784.6514506773515,3.370923614501953,-0.7500117630170938,,,,,
1380.938,1564.511,183.5729999999999,510.87132967435394,784.95224072383,3.3504854838053384,-0.8405445996315293,,,,,
1897.068,2096.643,199.57500000000005,367.2672850745065,382.3917124952589,3.596943195049579,0.2511655981185123,,,,,
2113.425,2462.833,349.4079999999999,371.6969220534615,396.3365150534588,3.664120414040305,0.5487341126454732,,,,,
2512.652,2662.496,149.84400000000005,347.64920256354594,177.34537395563993,3.6225540161132814,0.364611407490195,,,,,
2678.822,2945.197,266.375,372.319221496582,158.40489632553525,3.5105209350585938,-0.1316508374819335,,,,,
2978.343,3594.175,615.8320000000003,392.8094714115828,417.23925792253937,3.489344747442948,-0.2254529743789946,,,,,
3610.984,3760.73,149.7460000000001,328.23931087147105,376.9418803128329,3.505682373046875,-0.1530837537577997,,,,,
3777.077,3893.777,116.69999999999982,333.77863963445026,371.0349135928684,3.5330400466918945,-0.0319000782533742,,,,,
3910.477,4625.743,715.2660000000005,361.1768396695455,387.8272901640998,3.625945871526545,0.3796359856430116,,,,,
4742.425,4909.171,166.7460000000001,484.3233307202657,525.6611406803131,3.5817524303089487,0.1838765175892638,,,,,
4958.988,5424.531,465.54299999999967,463.5664590199788,418.7220819791158,3.587349464153421,0.2086691641423566,,,,,
5458.142,5807.549,349.4070000000001,375.0983984574028,438.4244742600814,3.51663520119407,-0.1045670564220584,,,,,
5857.367,6007.017,149.64999999999964,249.44492361762303,798.8789038224654,3.470098876953125,-0.3107045697632207,,,,,
6240.262,6439.739,199.47699999999983,385.49711874553134,290.54857747895375,3.453745915339544,-0.383141722842476,,,,,
6472.803,6606.195,133.39199999999985,373.9948606491089,371.1033809185028,3.544692145453559,0.0197141113740437,,,,,
6622.563,6971.993,349.4300000000003,358.45271348953247,380.0434789874337,3.499324105002664,-0.1812483667814709,,,,,
