start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.976,182.976,467.1431064605713,470.9505631373479,5.181668599446614,3.645226317459569,1.0,0.0,0.0,0.0,1.0
216.45,332.682,116.23200000000004,413.8955579863654,360.6974522272746,4.971166610717773,2.648585165732631,,,,,
432.518,549.071,116.55300000000004,289.15985690222846,174.47515659862094,4.4774322509765625,0.3109541347331431,,,,,
765.543,931.695,166.15200000000004,361.6592119137446,198.0975573261579,4.29033106023615,-0.5748937727144752,,,,,
948.394,1114.996,166.6020000000001,406.220144033432,199.16998843352,4.206114335493608,-0.9736256519187017,,,,,
1164.916,1314.676,149.76,433.5422364148226,168.47761219198054,4.126602935791016,-1.3500797341511128,,,,,
1530.707,1680.508,149.80099999999993,248.7620147791776,54.47401282462207,4.284547424316406,-0.602276932365516,,,,,
1697.222,1896.979,199.7570000000001,324.583968945912,53.542071687323705,4.209228515625,-0.9588812778081398,,,,,
1963.645,2129.816,166.17099999999982,418.9063390096029,71.96280633409818,4.213020324707031,-0.9409286067029166,,,,,
2179.782,2296.303,116.52099999999972,442.5106445948283,74.51116012202368,4.2003173828125,-1.0010718610091474,,,,,
2346.218,2462.851,116.63300000000028,536.0538535647922,77.16078228420682,4.423973083496094,0.0578467576017564,,,,,
2512.771,2679.248,166.47699999999986,550.4551013310751,92.57219864262476,4.459503173828125,0.2260672592859105,,,,,
3028.578,3211.632,183.0540000000001,366.5887410824116,119.407719373703,4.407492955525716,-0.0201799338332703,,,,,
3244.793,3377.76,132.9670000000001,312.2052574157715,114.00353640317915,4.372932434082031,-0.1838099218629185,,,,,
3544.285,3694.031,149.7460000000001,411.36709668419576,106.32566186514768,4.327235412597656,-0.4001667002368514,,,,,
3843.777,3976.966,133.18899999999985,526.5116953849792,124.59912538528442,4.387166341145833,-0.1164181712419042,,,,,
4143.268,4326.147,182.8789999999999,289.517471423516,196.31528441722577,4.420350392659505,0.0406947924847929,,,,,
4425.983,4609.377,183.39400000000023,379.2057587550237,202.570267365529,4.404242197672526,-0.0355709478106328,,,,,
4642.422,4825.324,182.90200000000004,435.65086218026966,195.4970162648421,4.471911112467448,0.284813793372018,,,,,
5191.588,5308.252,116.66400000000068,373.51006666819256,231.7988541391161,4.503467559814453,0.4342207145049224,,,,,
5324.598,5474.303,149.70499999999993,355.5239146406,237.95472383499143,4.55969009399414,0.7004115070775788,,,,,
5507.919,5723.94,216.02099999999973,441.1664644877116,238.69458119074503,4.587824140276227,0.8336147535582455,,,,,
5790.67,6289.823,499.15300000000025,474.4767315685749,419.69123929739,4.4538352720199095,0.199232053499367,,,,,
6489.485,6622.554,133.0690000000004,506.20450496673584,194.30969774723053,4.447811550564236,0.1707121866538409,,,,,
7437.878,7554.691,116.8130000000001,608.573489718967,325.8567068311903,4.394801139831543,-0.0802705101139562,,,,,
7587.722,7804.277,216.5550000000003,606.4025370279948,411.71908378601074,4.4365997314453125,0.1176287911614032,,,,,
7820.582,7970.286,149.70399999999972,593.6999364332719,441.3304090499878,4.376097106933594,-0.1688264852946138,,,,,
8220.021,8369.823,149.80199999999968,238.6757893995805,376.1932654814287,4.353166961669922,-0.2773913806804255,,,,,
8536.311,8702.821,166.51000000000022,212.11489091316852,311.6496016581853,4.217745694247159,-0.9185559071894928,,,,,
8802.676,9002.352,199.6760000000013,426.9038847514561,486.7660096713475,4.292813814603365,-0.5631389423352561,,,,,
9068.576,9318.215,249.63900000000103,437.0104649487664,526.3895455528708,4.305321216583252,-0.5039214898559653,,,,,
