start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.64,133.64,446.2100291252136,88.86202573776245,3.083909776475694,-1.6540248222938554,0.0,1.0,0.0,0.0,0.0
399.632,533.277,133.64500000000004,394.6345257759094,414.8902463912964,3.1307796902126737,-1.4561923028114565,,,,,
566.093,915.403,349.31000000000006,387.1826669444209,465.6630267267642,3.312462893399325,-0.6893283816242057,,,,,
932.637,1264.716,332.07899999999995,348.50730299949646,423.5273545438593,3.302314758300781,-0.7321624936274619,,,,,
1561.238,1727.399,166.16099999999983,274.5880713065465,374.3088632822037,3.344471324573864,-0.5542244721211268,,,,,
1760.706,2144.148,383.4420000000002,363.4009008407593,451.4015998840332,3.3515440622965493,-0.5243712590094255,,,,,
2159.943,2376.396,216.453,381.8425981203715,465.2219724655152,3.250738961356027,-0.9498580053186474,,,,,
2426.312,2576.058,149.7460000000001,414.69192179766566,589.1350919550115,3.2519569396972656,-0.9447170587132316,,,,,
2609.26,2875.55,266.29,295.4227657860549,627.9427608484943,3.343410716337316,-0.5587011775999863,,,,,
3518.803,3900.774,381.971,401.439338684082,329.26649713516235,3.803014119466146,1.381231968296212,,,,,
3933.879,4183.517,249.63799999999992,437.95520978815415,380.91399880016553,3.4551262855529785,-0.0871625985582288,,,,,
4200.266,4599.591,399.3250000000007,386.3186891262348,441.5826990054204,3.43892333984375,-0.1555533703160224,,,,,
4732.662,5082.233,349.5709999999999,414.210469678322,497.66934614003816,3.675840997076655,0.8444488337263084,,,,,
5099.232,5374.2,274.96799999999985,411.56903466025545,475.5707036007892,3.9541090102422807,2.0189861380799106,,,,,
5390.702,5906.055,515.3530000000001,413.3357134732333,483.5715380581942,3.917095899581909,1.86275805161674,,,,,
5972.793,6305.407,332.6140000000005,314.9908791888844,436.51269457556987,3.690119788760231,0.9047179724701564,,,,,
6322.117,6521.78,199.6629999999996,269.7145700454712,409.17634623391285,3.574913024902344,0.4184434620599186,,,,,
6688.641,6826.921,138.28000000000063,333.97012064745144,386.0509184035626,3.876033293895232,1.689437512025081,,,,,
6942.937,7226.026,283.08899999999994,397.800824516698,448.4253839442604,3.659706539577908,0.7763471428341321,,,,,
7259.356,7441.924,182.5680000000002,381.2456020942101,356.0103599841778,3.514411290486654,0.1630725940937684,,,,,
7508.646,7691.563,182.9170000000004,288.5601685597346,644.4514017838699,3.374670664469401,-0.4267565290016625,,,,,
7758.321,7924.92,166.59900000000016,520.3897794087728,653.7616233030955,3.3391765247691763,-0.5765732136057907,,,,,
7974.961,8090.908,115.94700000000012,410.9554847081502,398.5460427072313,3.4220666885375977,-0.2267033582730374,,,,,
8174.629,8340.547,165.91800000000055,435.26268402735394,330.375932653745,3.456427140669389,-0.0816718386092075,,,,,
8374.544,8507.058,132.51400000000103,349.7343142827352,320.09184228049384,3.371191236707899,-0.4414427937188902,,,,,
