start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.543,232.543,395.43497785925865,459.8022572696209,3.516596476236979,1.34989277565619,0.0,0.0,1.0,1.0,1.0
282.458,432.208,149.75,303.18583791906184,187.580712816932,3.363653564453125,0.4711762225083445,,,,,
466.083,848.554,382.471,246.88122177124023,229.5521783828736,3.069753964742025,-1.217391362726637,,,,,
865.504,1098.194,232.69,299.71658512949944,231.6753357648849,3.087201436360677,-1.1171488477707687,,,,,
1115.179,1347.831,232.65199999999984,323.0674244463444,227.67773494124413,3.2096216837565104,-0.4137968808669371,,,,,
1380.688,1664.249,283.5609999999999,254.86212529634176,268.40356023688065,3.273535410563151,-0.0465876453207027,,,,,
1680.208,1863.911,183.703,307.6416428272541,266.85756811728845,3.185277938842773,-0.5536611699131689,,,,,
1879.888,1996.809,116.92100000000003,329.19930749469336,276.0789685779148,3.1223936080932617,-0.9149561244731582,,,,,
2013.754,2213.319,199.56500000000003,273.102856533868,314.5397824900491,3.064537048339844,-1.2473645778663074,,,,,
2313.054,2462.896,149.8420000000001,277.21903757615524,367.8358999165621,3.0445274353027343,-1.3623275924494207,,,,,
2478.933,2695.562,216.6289999999999,277.5990351041158,412.59902000427246,3.112554277692522,-0.9714869070650288,,,,,
2712.473,2845.363,132.88999999999987,279.0681231021881,452.7543807029724,3.1412260267469616,-0.8067565497834644,,,,,
3012.16,3511.314,499.154,268.6212085187435,653.1549774110317,3.2180889498802925,-0.3651491415497312,,,,,
3577.189,3710.976,133.78700000000026,499.5265674591065,292.21891164779663,3.209015740288629,-0.4172782619214055,,,,,
3726.944,3876.699,149.7550000000001,473.2437718998302,226.149751923301,3.1835540771484374,-0.5635654262692354,,,,,
3893.684,4160.311,266.6269999999995,469.6765568521288,231.4858297506968,3.190442253561581,-0.5239901719169062,,,,,
4210.131,4425.811,215.67999999999932,293.05700461069745,344.061823685964,3.2328104291643416,-0.2805685135046814,,,,,
4559.345,4675.53,116.18499999999948,266.4991712864534,436.5566553892913,3.183036168416341,-0.566541013503747,,,,,
4825.479,4937.718,112.23899999999958,230.50155440966287,374.809455871582,3.776764975653754,2.8446620616512406,,,,,
4987.49,5187.123,199.6329999999998,273.7440833023616,504.83870846884594,3.2805392925555887,-0.0063476173830434,,,,,
5204.03,5370.757,166.72699999999986,286.1910392840703,530.5047690868378,3.1254383433948862,-0.8974629351629393,,,,,
5386.794,6102.646,715.8519999999999,263.5881437195672,578.3032809363472,3.15646015514027,-0.7192305530841335,,,,,
6119.585,6618.737,499.152,257.6855003833771,648.5650688409805,3.458155478200605,1.014126496865728,,,,,
6634.793,6951.39,316.59700000000066,289.3897113345918,648.7719320115589,3.624686431884766,1.9709116391583927,,,,,
6968.241,8232.223,1263.982,254.3022048779023,674.3462409728612,3.5461181046126726,1.5195060204089923,,,,,
8249.245,8681.498,432.2529999999988,292.26009377411435,653.5270988941193,3.47958826135706,1.137266177678276,,,,,
8715.661,9280.536,564.875,291.67848163180884,660.7311606407166,3.515848868233817,1.345597476711099,,,,,
9314.644,9564.22,249.5759999999991,290.83254898295684,659.841043808881,3.5886659622192383,1.7639600218648066,,,,,
9629.969,9879.559,249.5900000000001,258.4773757878472,203.29850035555225,3.603747844696045,1.850611306520154,,,,,
9896.476,10163.106,266.6299999999992,304.0417989095052,232.9780568679174,3.359583237591912,0.4477906105309482,,,,,
10278.91,10495.583,216.67300000000068,254.9200836817424,246.4116962750753,3.195867265973772,-0.4928213642093491,,,,,
10512.513,10628.352,115.83899999999994,241.61411391364203,261.20243734783594,3.1918344497680664,-0.5159914628718136,,,,,
10662.258,10861.918,199.65999999999983,308.8796479361398,277.78121062687467,3.196482144869291,-0.4892886456454635,,,,,
10877.951,11044.627,166.6760000000013,271.7532624801,317.41471489270526,3.1570233431729404,-0.7159948186452492,,,,,
11493.828,11793.538,299.71000000000095,304.73489940166473,482.7771484851837,3.352754693282278,0.408557965821929,,,,,
11810.518,12010.18,199.66200000000023,273.79922696522306,560.9200954437256,3.25546147273137,-0.1504294524898767,,,,,
12110.02,12275.734,165.71399999999994,269.4652616977692,547.0025340716044,3.1114370172674004,-0.9779060030419572,,,,,
12409.513,12874.797,465.2839999999997,267.56354570388794,585.8690293629965,3.146067126043912,-0.7789425501803032,,,,,
12908.763,13124.397,215.634,262.990829149882,637.9149786631266,3.165921347481864,-0.6648723208123214,,,,,
13141.566,13457.93,316.3639999999996,283.5482739266895,646.0406893775577,3.308319473266601,0.1532603327696512,,,,,
13473.834,13773.35,299.5159999999996,257.1164840459824,658.2877802848816,3.35572654322574,0.4256324003827305,,,,,
14006.902,14156.553,149.65099999999984,492.7137288180265,208.00007527524767,3.3740493774414064,0.530904214147096,,,,,
14272.544,14755.633,483.089,471.42631392325126,137.23555303389026,3.305975850423177,0.1397953074027808,,,,,
14838.672,14955.393,116.72099999999956,300.3299991289775,606.3059224022759,3.351997375488281,0.4042068803494708,,,,,
