start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,362.7130287034171,650.6147759301322,4.051746661846455,0.5494298592805886,0.0,0.0,1.0,0.0,0.0
233.076,366.182,133.10600000000002,393.7659704685211,366.2429958581925,4.00521002875434,0.0951608540938855,,,,,
399.342,565.651,166.30899999999997,408.5035999615987,156.0735950867335,3.9316010908647017,-0.6233754207970879,,,,,
582.498,832.095,249.597,407.3722194222843,126.53547788367553,3.954345226287842,-0.4013577309472336,,,,,
898.522,1264.76,366.238,374.5288386940956,536.6208324829737,3.96828726063604,-0.2652620649565665,,,,,
1281.386,1547.599,266.213,400.6430235173967,575.3620902697245,3.943639418658088,-0.5058628542994517,,,,,
1597.565,1714.0,116.43499999999996,390.2466416358948,473.07393815782336,3.9808969497680655,-0.1421721343554191,,,,,
1830.512,1996.716,166.20399999999995,413.7193242708842,154.14926037192345,3.933938459916548,-0.6005591093584227,,,,,
2013.397,2529.382,515.9850000000001,409.369677847082,126.53563284512722,3.8874192237854,-1.0546582934896171,,,,,
2579.303,3078.523,499.22000000000025,374.58438016474247,550.74248239398,3.89422115202873,-0.9882610281281003,,,,,
3111.734,3311.397,199.663,339.54222117151534,621.3241185460772,3.9623999962439904,-0.3227308064822706,,,,,
3494.542,3743.988,249.4459999999999,399.9258097480325,144.64302939527175,3.823498249053955,-1.6786251701723738,,,,,
3760.637,4243.167,482.5300000000002,410.9979483389085,135.05998715277642,3.809912363688151,-1.811244275157651,,,,,
4476.28,4775.792,299.5120000000006,406.9836556911469,173.2066011428833,3.900954397101151,-0.9225342159912484,,,,,
4808.961,5008.527,199.5659999999998,288.62903884478976,132.5915732554027,3.9723545954777646,-0.2255586307039338,,,,,
5191.752,5374.833,183.0809999999992,461.9425681921152,167.72119357035712,3.7987162272135415,-1.9205357610326184,,,,,
5424.758,5557.887,133.1289999999999,453.8766217231751,514.3934726715088,3.8370590209960938,-1.5462512107687028,,,,,
5574.527,5990.34,415.8130000000001,479.83188540847215,561.7742335354841,3.967024876521184,-0.2775848725581356,,,,,
6040.209,6223.494,183.28499999999983,494.5526563204252,722.4333983201248,3.973501841227213,-0.2143597503664757,,,,,
6373.245,6622.837,249.59200000000047,434.7634217318367,145.11926314410042,3.992984294891357,-0.0241810834421078,,,,,
6656.02,7005.428,349.40799999999945,322.8775086610213,119.83461017194,4.067964380437678,0.7077396982465964,,,,,
7038.662,7604.511,565.8490000000002,412.16064848833616,120.0756777698795,3.974330357142857,-0.2062721626796768,,,,,
7804.182,8070.51,266.32800000000043,337.79299524095325,182.68008629481,4.031230253331802,0.3491582051730063,,,,,
8103.675,8353.253,249.57800000000043,258.3022215787102,206.6211602267097,4.1217875480651855,1.233136470414203,,,,,
8403.168,8652.842,249.6740000000009,238.40181336683384,579.7809895347146,4.073145389556885,0.7583143037146536,,,,,
8686.191,8969.1,282.90899999999965,420.1481618379292,457.4485515293322,4.057076348198785,0.6014557828672361,,,,,
9035.47,9235.142,199.67200000000048,407.5832690511431,151.7809665628842,4.02024665245643,0.2419413931370675,,,,,
9251.925,9534.745,282.8200000000015,407.9982268182855,124.47129895812589,4.087448967827691,0.8979391936122072,,,,,
9584.615,9851.008,266.39300000000003,368.5107058948941,460.6541567378574,4.1169595157398895,1.1860074605204227,,,,,
9900.827,10150.404,249.5770000000012,237.61132464689368,647.7322592454798,4.169029712677002,1.6942925467164396,,,,,
10200.416,10383.397,182.9810000000016,434.9247143818782,513.7962708106407,4.186400731404622,1.8638603661342288,,,,,
10400.175,10816.14,415.96500000000015,483.1116526215165,559.1408641250046,4.121306786170373,1.2284434960158208,,,,,
10932.446,11115.648,183.2019999999993,433.6842261827909,194.2099410753984,4.135805130004883,1.3699695969161798,,,,,
11148.813,11348.475,199.66200000000023,414.830493927002,139.8815718980936,4.09324704683744,0.9545373488448567,,,,,
