start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.551,183.551,411.48228920423065,515.1471559817975,4.82987912495931,1.317572752011658,1.0,0.0,0.0,1.0,1.0
365.929,515.73,149.80100000000004,335.5655247514898,294.1991903565147,4.614262390136719,0.6232150499722064,,,,,
599.036,732.62,133.58400000000006,317.2598421573639,50.816464722156525,4.440389845106337,0.063287542887085,,,,,
1447.691,1564.074,116.38300000000004,369.1562705569797,200.01328190167743,4.555632591247559,0.4344075696010356,,,,,
1597.455,1980.603,383.14800000000014,343.9728112220764,286.4933490753174,4.547189076741536,0.4072166405928469,,,,,
1996.806,2263.018,266.212,347.6326876216465,306.7429840564728,4.351308934828815,-0.2235826585691052,,,,,
2280.095,2562.525,282.4300000000003,341.07692806344284,289.68485405570584,4.396314409044054,-0.0786500415298866,,,,,
2579.588,2961.77,382.1819999999998,338.34328174591064,285.0281400680542,4.44068717956543,0.0642450588791664,,,,,
3161.44,3410.981,249.54100000000017,338.92116266138413,338.56620157466216,4.552209377288818,0.4233836804769563,,,,,
3478.162,3810.322,332.1600000000003,327.87729447538203,314.5461624318903,4.471480596633184,0.1634101182642893,,,,,
3827.569,3943.686,116.1170000000002,334.3782358699375,312.6772840817769,4.342874526977539,-0.2507442611158371,,,,,
3993.606,4243.206,249.5999999999999,590.9719831803266,247.61530441396377,4.363585472106934,-0.1840481195619634,,,,,
4259.533,4559.04,299.5069999999996,597.6799774169922,235.2082780003548,4.321777745297081,-0.3186829248755116,,,,,
4592.652,4842.253,249.6009999999997,515.7789398642147,223.4624154427472,4.19198751449585,-0.736650697555421,,,,,
5457.658,5607.556,149.89799999999923,333.9226733554493,322.54640405828303,4.281838226318359,-0.4473014787249814,,,,,
5940.503,6123.585,183.0820000000004,488.7019230769231,668.8729286193848,4.133730570475261,-0.9242574610622528,,,,,
6156.506,6373.066,216.5599999999995,423.0025132497152,671.3866837819418,4.015426635742188,-1.305235534638364,,,,,
6639.361,6905.224,265.8630000000003,550.9131603770786,288.5968022876316,4.024539274327895,-1.2758898032270505,,,,,
6922.393,7204.924,282.53099999999995,524.4377959401984,248.65420077976427,3.982886377970378,-1.4100260029143814,,,,,
7537.908,7870.672,332.7639999999992,595.2949794855984,231.59316182136536,4.320587521507626,-0.3225158419078491,,,,,
7903.676,8552.559,648.8829999999989,619.5153050306367,282.2025470617341,4.288186264038086,-0.4268586829134407,,,,,
8586.258,9068.837,482.5789999999997,588.7200278620566,248.5368001845575,4.275190989176433,-0.468707796330974,,,,,
9085.454,9201.538,116.08400000000074,608.9585887061226,257.24868211481305,4.272589683532715,-0.4770848669259826,,,,,
9534.711,9718.101,183.39000000000124,526.7608422499436,229.26210577671344,4.28096071879069,-0.4501273452373176,,,,,
9867.838,9983.991,116.15300000000023,525.5847930908203,236.54741975996228,4.246547698974609,-0.5609487310606065,,,,,
10033.911,10183.699,149.7880000000005,357.78767520731145,281.4485484903509,4.249288940429688,-0.5521210205443069,,,,,
10250.245,10367.097,116.85199999999897,343.0811550882128,284.1847644911872,4.18537712097168,-0.7579383664406572,,,,,
11232.005,11448.15,216.14500000000044,518.1673876444498,206.5201429526011,4.211168561662946,-0.6748813370064175,,,,,
11565.109,11831.064,265.9549999999999,423.42985722753735,214.42908379766675,4.1553692985983455,-0.8545735492501007,,,,,
12014.339,12314.034,299.6949999999997,444.60715611775714,229.9610733985901,4.055239314921417,-1.1770254471900523,,,,,
12430.072,12646.079,216.0069999999996,453.3661683400472,265.1495695114136,4.283714294433594,-0.4412599145280485,,,,,
12679.75,12813.574,133.82400000000052,441.9420719146729,251.5581321716309,4.356619940863715,-0.2064794501889886,,,,,
13212.971,13362.427,149.45600000000013,348.1231180104342,304.2413408106024,4.720985412597656,0.9668987287536982,,,,,
13378.598,13511.884,133.28600000000006,353.1651711463928,330.9680736064911,4.802806430392796,1.2303896583492495,,,,,
13728.056,14094.119,366.0630000000001,402.5812064607938,265.5438055594762,4.978676173997963,1.7967488100562294,,,,,
14227.29,14443.505,216.21499999999835,367.3739902178447,185.9422973791758,5.151852743966239,2.3544350456315195,,,,,
14460.324,14726.486,266.16200000000026,377.057769563463,147.07017276022168,5.181304931640625,2.4492808996439552,,,,,
14759.818,14926.163,166.34500000000116,377.911251783371,140.13011952241263,5.113553827459162,2.231099778179597,,,,,
