start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.44,349.44,229.9390963886095,130.90032999930173,3.602406935258345,3.8992795055053326,1.0,0.0,0.0,0.0,1.0
366.678,533.079,166.40099999999995,226.9233763217926,101.72775834798811,3.3751061179421167,2.1173584497,,,,,
566.359,782.68,216.3209999999999,339.1762415568034,89.25266365210216,3.1585448128836497,0.419629625348726,,,,,
998.402,1315.092,316.69000000000005,451.3357253301712,128.73671622503372,3.033736801147461,-0.5588007501853232,,,,,
1331.801,1464.894,133.09300000000007,486.84552669525146,117.29683876037598,3.13674079047309,0.2486973467349902,,,,,
1481.561,1664.547,182.9860000000001,524.8008929766141,111.71085192607,3.130505879720052,0.1998188654207385,,,,,
1731.162,1930.843,199.68100000000004,234.0169302054814,160.41704416275024,3.1022057166466346,-0.0220398021312106,,,,,
1980.763,2180.443,199.6800000000003,369.0877233232771,146.81308908121926,3.102061931903546,-0.0231670002831509,,,,,
2213.723,2463.324,249.6010000000001,481.2294104520012,158.22407357832964,3.0836477279663086,-0.167524852177746,,,,,
2496.007,2712.927,216.92000000000007,438.7357727686564,383.87604236602783,3.066338675362723,-0.3032188881893315,,,,,
2745.61,3012.45,266.8399999999997,465.3392824861738,477.1618783473969,3.092654508702896,-0.0969163412667736,,,,,
3045.132,3194.894,149.76199999999972,258.2884495908564,264.7537968375466,3.1420860290527344,0.2906012575340428,,,,,
3212.132,3378.534,166.40200000000004,232.9527566830317,248.5686272382736,3.186209938742898,0.636509929001639,,,,,
3428.454,3628.137,199.683,351.8798232078552,240.24164165769304,3.217417790339544,0.881163373380346,,,,,
3644.179,3843.861,199.6819999999998,448.11570814677646,239.3382498196193,3.2209672194260817,0.9089890649025688,,,,,
3861.1,4043.543,182.4430000000002,499.8551790530865,236.80348121202908,3.1916891733805337,0.6794642997152195,,,,,
4077.421,4293.146,215.7249999999999,365.7688975334168,259.0658640861511,3.1807588849748885,0.5937764817565746,,,,,
4310.384,4510.066,199.6819999999998,418.6929336615971,255.3387471607753,3.1704412607046275,0.5128916343101705,,,,,
4542.748,4759.669,216.92100000000028,500.0381247202556,253.8411633173625,3.135125296456473,0.2360327076996954,,,,,
4792.352,5075.833,283.48099999999977,368.6953042682849,287.7996312944513,3.1101565890842013,0.0402909328648352,,,,,
5091.875,5325.435,233.5600000000004,423.8831549882889,286.2762115895748,3.1107091267903644,0.0446225432143419,,,,,
5341.478,5575.039,233.5609999999997,501.0102659463882,236.74185425043103,3.132464599609375,0.2151742180957509,,,,,
5608.319,5724.8,116.48099999999975,528.4042305416531,239.90841574139063,3.137750625610352,0.2566139328486014,,,,,
5758.08,6207.366,449.28600000000006,413.6897346069073,252.3287740247003,3.110459191458566,0.0426631792508518,,,,,
6240.048,6656.652,416.6040000000002,356.2373329091955,249.4216291992753,3.0918620182917667,-0.1031290569392802,,,,,
6673.292,6906.254,232.9619999999996,406.0502678155899,251.9977569580078,3.066297403971354,-0.3035424345898721,,,,,
6922.894,7188.539,265.6449999999995,452.4298363261753,250.39850142267017,3.038543701171875,-0.5211171357232696,,,,,
7222.417,7422.1,199.683,537.1365138462612,247.8238752910069,3.0401341364933896,-0.5086489439201554,,,,,
7455.38,7587.903,132.52300000000014,603.5112404823303,390.3697872161865,3.0296588473849826,-0.5907698022976673,,,,,
7637.823,7771.541,133.71799999999985,417.7816009521485,140.9093815088272,3.05863528781467,-0.3636094694242728,,,,,
7804.822,7987.264,182.442,497.0488108121432,116.61703036381648,3.0508702596028647,-0.4244832816388957,,,,,
8137.025,8353.943,216.9179999999997,335.89098930358887,147.3822812239329,2.9196859087262834,-1.4529008640267322,,,,,
8370.584,8553.624,183.03999999999905,431.4512656285213,145.05240687957178,2.905277887980143,-1.5658523080345603,,,,,
8586.306,8885.827,299.5209999999988,508.7868654727936,159.28695529699326,2.903981660541735,-1.5760140619291736,,,,,
8935.748,9185.348,249.6000000000004,601.65474134333,390.5650496482849,2.866871833801269,-1.8669359443354536,,,,,
9202.586,9418.907,216.3209999999999,592.2554699579874,342.59087562561035,2.925701141357422,-1.4057445457717004,,,,,
9452.187,9668.508,216.3209999999999,573.6489979426066,450.0835339228312,3.028205326625279,-0.6021646546230879,,,,,
9684.55,9901.469,216.91899999999987,579.3902492523193,505.1950025558472,3.0984289986746654,-0.051647321169418,,,,,
9934.151,10067.869,133.71800000000076,566.4168953895569,323.99264216423035,3.141326904296875,0.2846501113726676,,,,,
