start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.917,182.917,425.2140411963829,417.41939599697406,3.6919873555501295,1.1437281679621811,0.0,0.0,1.0,0.0,0.0
215.889,382.59,166.70099999999996,410.2209150791168,293.18513373533887,3.6328922618519175,0.661435131376137,,,,,
399.423,615.253,215.83000000000004,417.8461742401123,335.23106575012207,3.415992191859654,-1.1087523215199366,,,,,
699.016,931.739,232.72300000000007,491.84992696557725,602.1090460675103,3.5060434977213544,-0.3738162204897507,,,,,
1114.459,1364.057,249.598,395.52097601049087,363.7252499075497,3.676603794097901,1.018178243222348,,,,,
1613.659,1930.103,316.444,417.1529815310524,263.14139309383575,3.8051639556884767,2.0673968303719383,,,,,
1963.107,2229.61,266.50300000000016,575.8401102489895,230.29680649439493,3.760318082921645,1.7013960204650993,,,,,
2262.66,2496.082,233.42200000000005,431.85294419527054,296.0341140627861,3.581823221842448,0.2446451604949145,,,,,
2512.262,2878.689,366.4269999999997,439.0627572933833,338.61078719298047,3.503277985945992,-0.3963864033659385,,,,,
2911.62,3128.133,216.51299999999992,560.0893624623617,182.7105454603831,3.5786105564662387,0.2184256210566742,,,,,
3161.229,3410.813,249.5840000000003,402.1019164253684,158.16821315709282,3.4844284057617188,-0.5502235613518656,,,,,
3494.395,3677.473,183.078,245.3366132882925,514.4979605307946,3.3839035034179688,-1.3706378693733272,,,,,
3710.321,3877.242,166.92100000000028,212.32216556866965,664.8457189400991,3.3826786388050425,-1.3806343620871184,,,,,
3909.997,4076.817,166.82000000000016,430.4665307203929,630.6054075558981,3.513584483753552,-0.3122719394891239,,,,,
4109.692,4259.458,149.76599999999962,485.4979601773349,670.3040253032337,3.5959678649902345,0.360083896069307,,,,,
4343.154,4575.899,232.7449999999999,427.9954329133034,360.17770171165466,3.607986958821616,0.4581753770736624,,,,,
4592.732,5025.305,432.5730000000003,387.2024672372,348.2459796326501,3.452329564977575,-0.8121919655604327,,,,,
5058.172,5574.355,516.183,439.0268159635139,340.7587091128032,3.4536337852478027,-0.8015478271871628,,,,,
5591.141,6073.631,482.4900000000007,388.3809419473012,347.0851333936056,3.457866668701172,-0.7670019776676457,,,,,
