start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,433.8654123819791,247.3910065797659,4.572517395019531,0.5640385488149396,0.0,0.0,1.0,0.0,0.0
199.663,782.056,582.393,394.7966011794838,215.69658840024795,4.410916646321614,-0.5702674916673334,,,,,
865.214,1098.144,232.92999999999995,634.9757045507431,759.1002836823463,4.461456807454427,-0.2155165977400963,,,,,
1148.06,1480.713,332.653,776.4137983322144,800.0,4.540225801013765,0.3373777787834088,,,,,
1497.468,1846.879,349.41099999999983,794.6131073910257,787.086758406266,4.8121421120383525,2.2460094935869788,,,,,
1963.465,2079.922,116.45700000000012,403.2497154341804,175.35550793011984,4.7643632888793945,1.9106409501054784,,,,,
2096.649,2762.171,665.5219999999999,395.0867902664911,212.92427309921808,4.537551693800019,0.3186077174446485,,,,,
2795.469,3078.281,282.8119999999999,358.18729086926106,137.19486123637148,4.428020901150173,-0.4502095109567986,,,,,
3111.602,3261.355,149.75300000000016,279.9479376186024,264.3595760518854,4.306891632080078,-1.3004386261835543,,,,,
3277.953,3527.591,249.63799999999992,260.71523848701923,271.15161278668575,4.304978847503662,-1.3138648207813657,,,,,
3560.866,4359.595,798.7290000000003,397.8857455253601,201.780127286911,4.413138409050143,-0.5546725213234794,,,,,
4393.009,4659.107,266.098,416.7022069295247,309.9003771940868,4.436409445369945,-0.3913287418019082,,,,,
4675.752,4875.424,199.6719999999996,395.6903270312718,261.0509659562792,4.4961671095628,0.0281215392470751,,,,,
4908.708,5724.077,815.3690000000006,398.450020014071,209.17986876824324,4.485550079345703,-0.0464013921395127,,,,,
5757.348,6006.95,249.60199999999983,359.91288633907544,128.018218980116,4.412080764770508,-0.562096325388363,,,,,
