start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.782,216.462,199.68,486.6826346942357,232.26287152085985,3.139566274789664,-0.6758503118091916,0.0,0.5,0.0,0.0,1.0
332.344,515.982,183.638,335.50038521106427,97.96164287970616,3.0844904581705728,-1.1848291821232917,,,,,
665.743,831.545,165.8019999999999,327.5874068339665,164.30746068557104,3.1457942615855825,-0.6182948568326183,,,,,
1014.976,1131.065,116.08900000000006,372.41531080669824,178.95691129896375,3.259088516235352,0.4287051748424379,,,,,
1164.944,1447.76,282.81600000000003,440.1970844519766,193.80365735606145,3.3496839735243054,1.2659360383524632,,,,,
1480.506,1763.985,283.4789999999998,357.2299631018388,281.6936950934561,3.401512569851345,1.7449059752114404,,,,,
1780.027,1929.787,149.76,340.9191456708041,283.1491600383412,3.4386314392089843,2.087937115787193,,,,,
1963.665,2179.387,215.7220000000002,421.4362446467082,290.1044686635335,3.399016789027623,1.7218414110853106,,,,,
2213.265,2412.946,199.68100000000004,349.40580981118336,388.5354893548148,3.4031636164738583,1.7601639939998752,,,,,
2446.088,2745.594,299.50599999999986,423.9223951101303,387.65336751937866,3.378769723992599,1.5347297362830068,,,,,
2762.384,2978.106,215.7220000000002,367.34054803848267,391.8277303377788,3.335936955043248,1.1388940375943588,,,,,
3011.984,3244.939,232.955,334.8082020878792,465.0139018893242,3.344035339355469,1.2137346255625991,,,,,
3261.583,3477.304,215.721,293.85099172592163,520.724056561788,3.3193070547921315,0.9852101094596384,,,,,
3511.182,4193.421,682.2390000000005,360.78106913455696,592.683818173963,3.273683093843006,0.5635798272662124,,,,,
4276.022,4459.66,183.63799999999992,546.798482308021,669.6563922441923,3.272301991780599,0.5508164801083485,,,,,
4475.702,5024.82,549.1179999999995,517.6210008348737,690.7725865500314,3.24859551822438,0.3317349508552131,,,,,
5058.698,5191.817,133.1189999999997,499.8235154151917,572.4487471580505,3.2245491875542536,0.1095126585499227,,,,,
5274.419,5607.816,333.39699999999993,484.95092500339854,456.252949888056,3.13156236921038,-0.7498177819244256,,,,,
5623.858,6057.095,433.2370000000001,408.2335084676743,396.88058367797305,3.115364357277199,-0.8995104478017889,,,,,
6107.015,6506.373,399.35799999999927,292.018886254384,388.5093221297631,3.1383056640625,-0.6875001476755386,,,,,
6522.415,6938.847,416.4319999999998,246.57529680817217,386.84772429642857,3.199980222261869,-0.1175395209173481,,,,,
6971.694,7238.481,266.7869999999993,352.7912285592821,426.9488453865051,3.2212923835305607,0.0794151577851489,,,,,
7255.171,7371.052,115.8809999999994,285.5144739151001,444.644832611084,3.2019472122192383,-0.0993617364035912,,,,,
7388.281,7537.95,149.66899999999987,282.3269356380809,454.684719172391,3.183693695068359,-0.2680501936800127,,,,,
7620.653,7920.173,299.5199999999995,334.52713668346405,442.0144987106323,3.183213083367599,-0.2724917292854589,,,,,
7954.051,8187.012,232.96099999999933,427.1741062402725,412.6535832881928,3.164839172363281,-0.4422927969828891,,,,,
8319.534,8536.448,216.91400000000067,525.8688433965048,422.5389401117961,3.152056557791574,-0.5604223341146729,,,,,
8569.134,8752.772,183.63800000000083,530.2158465752235,419.6665800534762,3.161707560221354,-0.4712333467215108,,,,,
8786.052,9268.015,481.9629999999997,607.4218373144827,424.79087421970985,3.175010172526042,-0.3482982910346647,,,,,
9551.277,9984.029,432.7520000000004,278.96306088992526,397.48140360627855,3.085114938241464,-1.1790580981788783,,,,,
10000.774,10133.83,133.0560000000005,275.4523038864136,405.91936469078064,3.073423597547743,-1.2871027127490562,,,,,
10150.534,10416.177,265.64300000000003,252.0751343833076,431.5709438588884,3.1032463522518383,-1.011498047566778,,,,,
10450.055,10699.655,249.6000000000004,329.7166249331306,487.94543883379765,3.13985013961792,-0.6732269971045329,,,,,
10749.575,10949.255,199.67999999999847,560.3120378085545,494.0061739512852,3.13553208571214,-0.7131319560109007,,,,,
11232.081,11614.258,382.1769999999997,490.7103443145752,529.3524341583252,3.103687286376953,-1.0074231891868102,,,,,
11847.817,12063.539,215.7220000000016,305.85958401362103,534.6470101674398,3.0823685782296315,-1.204438370358334,,,,,
12097.417,12263.219,165.80199999999968,316.74149731794995,531.4149796962738,3.0819514881480825,-1.208292875866518,,,,,
12412.979,12530.057,117.07800000000134,554.4542590777079,660.6777654753791,3.0691781044006348,-1.3263371070547472,,,,,
13095.566,13361.462,265.8959999999988,350.7788768181434,441.6726904547113,3.365938057187456,1.4161468867558196,,,,,
13411.382,13545.1,133.71800000000076,365.1178860664368,226.1740475893021,3.196890936957465,-0.1460889104831555,,,,,
13595.02,13927.651,332.6309999999994,355.50488396124405,116.9259250164032,3.236377897716704,0.218826762367857,,,,,
