start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.506,299.506,388.79178762435913,692.5479447841644,5.2273194162469165,2.3785976452940027,0.0,0.0,1.0,0.0,0.0
366.062,549.143,183.081,419.2189363332895,252.70712925837591,5.22551155090332,2.3652637861354777,,,,,
582.505,882.265,299.76,435.7689917087555,196.15525007247925,5.025208322625411,0.8879330522310023,,,,,
932.185,1148.059,215.874,388.2161657015483,467.2269980112712,4.829227447509766,-0.5575182894924233,,,,,
1198.026,1347.827,149.80099999999993,344.65869881890035,772.9180942882191,4.811758422851563,-0.6863605814553447,,,,,
1381.479,1581.155,199.676,249.4351429598672,576.9719566617694,4.84719731257512,-0.4249820634245574,,,,,
1597.464,2013.367,415.903,224.66092065528588,557.3380814658271,4.843124096210186,-0.4550239542792104,,,,,
2063.379,2362.873,299.49400000000014,390.4053062200546,416.3148248195648,4.896292837042558,-0.0628794262555082,,,,,
2379.895,2645.698,265.8029999999999,410.9197113249037,473.7839645809597,4.849114810719209,-0.4108396106801736,,,,,
2812.102,2995.17,183.0680000000002,458.3707827788133,336.8413429993849,4.9182891845703125,0.0993540061049006,,,,,
3028.74,3511.015,482.2750000000001,439.53259452696767,192.98859430897625,4.920926157633463,0.1188029255465078,,,,,
3527.926,3960.351,432.4250000000002,418.3057844638825,218.0188296096665,4.8568674723307295,-0.3536600765971308,,,,,
3977.183,4209.928,232.7449999999999,448.9227697253227,205.37975952029228,4.905169169108073,0.0025877071375381,,,,,
4226.77,4376.52,149.75,489.0937415036288,253.43181219967929,4.867552947998047,-0.2748496562887044,,,,,
4409.598,4576.381,166.78300000000036,485.3186349074046,350.13247430324554,4.803241382945668,-0.7491777657965375,,,,,
4609.251,4942.01,332.759,395.6844784996727,443.9563035964966,4.752344040643601,-1.1245696588946084,,,,,
4958.669,5208.342,249.67299999999972,419.6091637891882,500.4381025538725,4.802766799926758,-0.7526780392851521,,,,,
