start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,310.0660443305969,405.95366253572354,3.6588945388793945,-0.2689064316598833,1.0,0.0,0.0,1.0,1.0
266.672,416.322,149.64999999999998,312.3091155832464,337.2882008552551,3.5683624267578127,-0.6042117251669591,,,,,
482.292,648.978,166.68599999999998,281.60595297813416,52.70035583525896,3.403021378950639,-1.2165881213930618,,,,,
715.911,881.652,165.7410000000001,437.8083725770314,48.948538466356695,3.3735441728071733,-1.325763341390466,,,,,
898.614,1031.418,132.80399999999986,483.7236714363098,46.21323231607676,3.431427849663629,-1.111378602066621,,,,,
1264.981,1430.802,165.8209999999999,293.5253183046977,684.7062051296234,3.479584433815696,-0.933020258214862,,,,,
1480.722,1747.265,266.5430000000001,436.7783559693231,734.3210008409288,3.5643045762005974,-0.6192408539502097,,,,,
1764.232,1946.936,182.70399999999995,494.2947607774001,726.9067489183866,3.539126714070638,-0.7124925218228088,,,,,
2079.767,2678.785,599.018,322.13989715827137,364.2929864557166,3.4895339141020902,-0.8961702021464467,,,,,
2712.626,2962.299,249.67299999999972,325.09163828457105,361.74808670492735,3.5889058113098145,-0.5281248491909861,,,,,
3012.119,3144.964,132.8449999999998,413.8247644901276,118.70392099022864,3.7394841512044272,0.0295746595354336,,,,,
3177.986,3461.358,283.3720000000003,500.6557351664493,72.1577138211088,3.652796427408854,-0.2914921088141117,,,,,
3544.401,3993.807,449.406,410.94923594902303,662.5235302694913,3.5936974116734097,-0.5103781190127898,,,,,
4043.677,5191.641,1147.9639999999995,338.3131438577679,357.34092181837053,3.6989900861467633,-0.120403884555308,,,,,
5224.722,5391.302,166.57999999999993,470.71227033933,330.9351325035095,3.849177967418324,0.435849476057069,,,,,
5424.408,5674.003,249.5949999999993,495.2206499436322,254.8397214973674,3.681809425354004,-0.1840361844626067,,,,,
5707.749,7221.539,1513.79,565.485720480642,292.3907253050035,3.68073264412258,-0.1880242770673695,,,,,
7238.409,10233.657,2995.248,560.9742342770754,308.0860912799835,4.111366145518604,1.4069202039103552,,,,,
10483.223,10882.45,399.2270000000008,295.8403495641855,240.13879069915183,4.231004333496093,1.85002615597931,,,,,
10899.306,12862.382,1963.075999999999,295.8540990948677,265.0819106896718,4.125633880871685,1.4597638532866255,,,,,
12879.247,13311.663,432.4160000000011,296.7727167265756,277.9601135424205,4.284007037127459,2.046333153367334,,,,,
13445.372,13844.704,399.33200000000033,266.0557325069721,99.18006039582768,4.174689331054688,1.6414513422479309,,,,,
13944.631,14294.137,349.5060000000012,319.1456929497097,352.0079141077788,3.80282904885032,0.2641862133762097,,,,,
14560.037,15025.874,465.83699999999953,335.39595727262827,356.98706692662734,3.833052799619477,0.3761264231542289,,,,,
