start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.7,199.7,434.7838878631592,330.0019417490278,4.144295912522536,0.7677187011878222,0.0,0.0,1.0,0.0,0.0
216.423,565.889,349.466,393.8873923343161,388.1819258565488,4.028017911044034,-0.0372925494193497,,,,,
615.856,931.991,316.135,377.58060296376544,589.1420614151727,3.9265396118164064,-0.7398430880594963,,,,,
965.243,1447.681,482.438,282.82506235184206,549.1351212224653,3.953224436442057,-0.5550997679904822,,,,,
1497.598,1896.964,399.366,390.758938055772,367.8718172586881,3.929385681152344,-0.7201392936503601,,,,,
1963.593,2446.1,482.50699999999983,508.4057677176691,172.96797594716472,4.014491780598958,-0.1309361195445151,,,,,
2462.868,2762.377,299.509,449.7915303707123,238.00199508666992,4.091319033974095,0.4009512756105114,,,,,
2812.247,3011.918,199.67100000000028,408.5746841771262,507.71478584834506,4.01051741379958,-0.1584512982271403,,,,,
3045.129,3228.391,183.26200000000017,393.4445170255808,593.6183819404015,3.96187973022461,-0.4951777811686384,,,,,
3278.307,3727.654,449.3470000000002,533.7804284589045,545.7313767794905,3.876674379621233,-1.0850680869486895,,,,,
3744.036,4193.309,449.27300000000014,488.1069923269338,525.7932630078546,3.869995934622629,-1.1313040326312604,,,,,
4259.915,4609.389,349.47400000000016,426.2999690097311,195.3658199828604,3.955031308260831,-0.5425905046386617,,,,,
4626.125,4759.192,133.067,382.227965593338,197.73628413677216,4.072476704915364,0.2705028099759773,,,,,
4792.338,5058.698,266.3600000000006,218.6150332291921,82.21144063605203,4.297803093405331,1.8304735308921032,,,,,
5091.85,5225.114,133.2639999999992,252.13263829549155,157.07756214671664,4.369415283203125,2.3262562046121955,,,,,
