start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
766.168,882.648,116.48000000000002,512.0068391164144,231.3002030054728,4.627951622009277,0.2197824642271342,0.0,0.0,1.0,1.0,0.0
998.53,1148.291,149.76099999999997,432.63235308907247,198.64485426382583,4.492925262451172,-0.501276117588804,,,,,
1232.089,1365.209,133.12000000000012,374.85247194767,590.8713936805725,4.511605156792535,-0.4015230162955801,,,,,
1447.811,1564.89,117.07900000000018,366.36698908276026,670.4872210820516,4.4237165451049805,-0.8708598028948547,,,,,
1714.65,1881.05,166.39999999999986,516.8534616629282,649.4543075561523,4.418316234241832,-0.8996981756769581,,,,,
1996.932,2180.57,183.6380000000001,524.7210759382981,234.6601550395672,4.346629460652669,-1.2825150083926349,,,,,
2196.612,2313.69,117.07799999999996,507.1921745936076,229.8029912842645,4.457568168640137,-0.690087665229965,,,,,
2330.33,2546.043,215.7130000000002,510.618527730306,231.9579609235128,4.572433471679688,-0.076691786228172,,,,,
2579.931,2695.803,115.87199999999984,509.30649439493817,240.1032739215427,4.68617057800293,0.5306793734008023,,,,,
2795.643,2962.651,167.0079999999998,506.9334745407105,229.54450050989783,4.699117487127131,0.5998175769526723,,,,,
2995.324,3112.412,117.08799999999974,508.2596752378676,224.87333748075696,4.719325065612793,0.7077287132114821,,,,,
3544.454,3744.134,199.67999999999984,422.91381614548817,197.4804829273905,4.794769873985877,1.110613947686468,,,,,
3943.689,4193.282,249.5930000000003,512.0302410686718,215.4001723317539,4.779932737350464,1.0313816797385458,,,,,
4293.118,4410.334,117.21599999999944,506.3583506478204,232.4876520368788,4.846729278564453,1.3880840261218272,,,,,
4726.494,4876.254,149.76000000000022,418.2191079313105,208.9074118570848,4.8317100524902346,1.307879376537176,,,,,
5026.015,5425.375,399.3599999999997,254.1621767557584,452.70016743586615,4.588693542480469,0.0101391379721699,,,,,
5674.915,5808.095,133.1800000000003,493.0935329861111,250.6528867615594,4.177918328179254,-2.183454723541305,,,,,
