start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.673,266.673,374.01209274927777,381.90630541907416,4.9689317591050095,1.549297943684505,0.0,0.0,1.0,0.0,0.5
299.59,516.154,216.564,394.1016022364298,238.94880612691244,4.9298602512904575,1.222320399427486,,,,,
532.435,648.998,116.5630000000001,398.77242777082654,221.67019049326572,4.687920570373535,-0.802399073903874,,,,,
698.913,915.644,216.731,371.2937776247661,438.6672790845235,4.624173300606864,-1.3358805515148473,,,,,
931.778,1597.393,665.615,384.1163164093381,401.60845007215227,4.749643093202172,-0.2858620865000044,,,,,
1647.308,1880.263,232.955,563.3287265896797,488.83642852306366,4.708036804199219,-0.6340524422038216,,,,,
1896.885,2196.475,299.5899999999999,468.367463350296,591.3108265399933,4.546925996479235,-1.98233970338612,,,,,
2246.39,2495.967,249.57700000000025,444.5921308854047,677.2897453869091,4.5857834815979,-1.657153249860701,,,,,
2563.006,2679.044,116.038,351.53135855992633,336.99303070704144,4.762490272521973,-0.178347957161658,,,,,
2712.642,3078.386,365.74400000000014,409.44595634937286,199.510275075833,4.779870406441066,-0.0328989119214123,,,,,
3211.828,3644.12,432.2919999999999,246.0497085537229,391.73362169946944,4.75669578269676,-0.2268402769938813,,,,,
3661.239,3877.168,215.9290000000001,274.6073643366496,330.54324865341187,4.756029401506696,-0.2324170181347704,,,,,
3910.839,4226.544,315.7049999999999,390.9594467708043,226.81770267940703,4.77363166809082,-0.085109012302179,,,,,
4243.203,4842.285,599.0819999999994,401.4372549558941,219.85821629825392,4.859187976734058,0.6308856667012884,,,,,
4892.2,5125.16,232.96000000000004,540.0161474943161,154.83867935836315,4.958924357096354,1.4655490454153617,,,,,
5141.777,5374.702,232.92500000000013,501.5101492404938,143.4801872819662,4.900512186686198,0.9767153887751194,,,,,
5408.128,5541.198,133.07000000000062,390.28931736946106,203.06844115257263,4.846842447916667,0.5275696975704154,,,,,
5591.017,5807.798,216.78099999999995,261.78236722946167,368.18692048390704,4.8400982448032925,0.4711295165963812,,,,,
5824.01,5940.523,116.51299999999992,236.2270787358284,379.78842556476593,4.856672286987305,0.60983262571269,,,,,
