start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.645,182.645,391.340628801248,265.87164753522626,4.039018630981445,-1.8395803776612816,0.0,0.0,1.0,0.0,0.5
315.811,499.206,183.39500000000004,366.7103363917424,194.705986059629,4.107950210571289,-1.5401316560990586,,,,,
532.054,731.715,199.6610000000001,381.0881112303053,446.33432967322216,4.1091144268329325,-1.5350741327803497,,,,,
748.815,948.495,199.67999999999995,378.3394174916404,451.8454279218401,4.205242450420673,-1.1174801368073717,,,,,
981.389,1214.235,232.8459999999999,295.3134886920452,379.263699054718,4.336343383789062,-0.5479587777093937,,,,,
1230.967,1580.375,349.4079999999999,354.76118585337764,333.97825956344604,4.419518904252485,-0.1866323230387633,,,,,
1613.576,1929.88,316.3040000000001,397.52930175690426,475.87816601707823,4.448919296264648,-0.0589127806482451,,,,,
1979.795,2179.457,199.6619999999998,358.7888623986925,553.258204460144,4.606341435359075,0.6249516915995645,,,,,
2212.686,2761.927,549.241,379.1744443348476,659.1335357938494,4.70110522999483,1.0366192802854786,,,,,
2795.547,3061.24,265.69299999999976,429.1875018013848,433.0424812104967,4.651631074793198,0.8216964159952407,,,,,
3078.032,3360.844,282.8119999999999,448.39548186252,389.9590812231365,4.522482130262587,0.2606547778822464,,,,,
3377.525,3577.187,199.6619999999998,489.93580511638095,391.4719581604004,4.39046126145583,-0.3128629134132272,,,,,
3610.384,3909.89,299.50599999999986,385.253387093544,288.45424115657806,4.342775846782484,-0.5200152309150561,,,,,
3943.69,4226.185,282.49500000000035,311.0011571332028,352.518734179045,4.380645751953125,-0.3555029020738063,,,,,
4259.363,4775.352,515.9889999999996,378.6275386810303,494.3514787789547,4.555090665817261,0.4023109584306197,,,,,
4808.507,5108.11,299.60300000000007,390.6936776638031,653.6894714832306,4.720131321957237,1.119271367302319,,,,,
5141.79,5441.307,299.5169999999998,372.8933477401733,485.1817536354065,4.792794880114104,1.4349323419050533,,,,,
5491.227,5657.062,165.83500000000004,375.1027315855026,192.06765939792,4.797667069868608,1.4560978367606192,,,,,
5673.831,5973.323,299.4920000000002,379.3700832128525,170.6506112217903,4.690958123458059,0.9925387862931496,,,,,
6023.239,6222.998,199.759,397.1289532525199,444.5441569600786,4.431422306941106,-0.1349222253076951,,,,,
