start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.99,182.99,252.36310958862305,278.7594510958745,4.189592997233073,2.1237576513351764,0.0,0.0,0.0,1.0,1.0
216.26,332.694,116.43400000000004,331.0394287109375,301.1588401264614,4.157051086425781,1.928044180105276,,,,,
366.025,549.166,183.14100000000008,335.0070091394278,242.03428488511307,4.139979680379232,1.825373376416738,,,,,
582.322,831.958,249.636,406.02125280043657,240.44242396074185,4.011031150817871,1.049851481593333,,,,,
865.206,1064.886,199.67999999999995,454.6771509306772,242.5820589065552,3.975553659292368,0.8364828488137961,,,,,
1114.806,1247.972,133.16599999999994,302.35801100730896,287.5462591648102,4.012471516927083,1.058514127519233,,,,,
1264.566,1497.549,232.98299999999995,394.5587381720543,251.87160819768903,4.041224670410156,1.2314412647824022,,,,,
1530.806,1697.212,166.40599999999995,456.8823804457982,242.38170981407168,4.067624178799716,1.3902131161429498,,,,,
1747.127,1946.789,199.66200000000003,296.1964053767068,297.2343419279371,4.022194495567908,1.1169900391446708,,,,,
1963.447,2246.378,282.93100000000027,330.5223872787074,295.2894976264552,4.054281446668837,1.3099672929493114,,,,,
2279.622,2529.161,249.5390000000002,415.2809823260588,292.37074711743526,4.052622318267822,1.299988967444656,,,,,
2562.483,2911.927,349.444,460.1598314616991,293.2615409726682,3.851835771040483,0.0924190626889883,,,,,
2961.847,3161.523,199.676,324.47793228285656,331.6693433693477,3.724769592285156,-0.6717820030502589,,,,,
3178.14,3327.942,149.8020000000001,368.10832023620605,338.8026465069164,3.775322723388672,-0.367745499834466,,,,,
3361.207,3644.107,282.9000000000001,442.9359197616577,339.45358866139463,3.836491478814019,0.0001354622270797,,,,,
3660.728,3777.25,116.52199999999992,459.3059817949931,344.9244790607029,3.787797927856445,-0.2927171591463821,,,,,
3810.488,3993.514,183.0260000000003,306.91157029225275,390.929783307589,3.8616555531819663,0.1514771696640849,,,,,
4010.168,4243.188,233.02,348.58878552913666,389.54345285892487,3.940399678548177,0.6250598736929528,,,,,
4259.772,4509.367,249.59500000000023,321.9499202335582,382.521787110497,3.8324570655822754,-0.0241282948287441,,,,,
4525.966,4642.51,116.54399999999988,384.0081267886692,384.2790219518873,3.776058197021485,-0.3633222163177654,,,,,
4675.767,4958.646,282.8789999999999,441.9506160836471,384.4633089868646,3.7452481587727866,-0.5486198643288794,,,,,
5058.486,5308.081,249.59500000000023,327.35452441608203,423.658732806935,3.82670783996582,-0.0587052718521141,,,,,
5341.421,5624.154,282.7330000000002,407.5512917418229,426.398471782082,3.927558898925781,0.5478328919069262,,,,,
5640.914,5807.29,166.3760000000002,439.5578583081563,429.2813221613566,3.9681521329012783,0.7919686089777211,,,,,
5823.825,5973.625,149.80000000000018,409.1562043536793,430.4942629554055,3.995059967041016,0.953797631678698,,,,,
6006.97,6256.564,249.59400000000005,328.6649402450113,462.97360308030073,3.98657751083374,0.9027824666900004,,,,,
6372.967,6522.767,149.80000000000018,317.35262870788574,482.26149732416326,3.8977333068847657,0.3684558975933028,,,,,
6556.084,6789.159,233.07499999999985,429.6145096421242,484.64997708797455,3.790621948242188,-0.2757329434440333,,,,,
6805.684,6972.075,166.39099999999962,457.95756181081134,482.88933237393695,3.742756236683239,-0.5636067753639435,,,,,
6988.82,7155.123,166.30299999999988,471.78980112075806,488.1748855113983,3.729510220614346,-0.6432709290813401,,,,,
7188.481,7438.058,249.57700000000025,351.544585648705,537.4231647042667,3.686266422271729,-0.9033476631403357,,,,,
7454.648,7571.086,116.4380000000001,400.3598716523912,551.3777600394355,3.729039192199707,-0.6461037868880913,,,,,
7604.408,7987.223,382.8149999999996,380.4662518501282,634.0677480697632,3.832509676615397,-0.0238118816968234,,,,,
8003.767,8852.405,848.6380000000008,385.4238667578068,634.8741823772215,3.7469637944148135,-0.5383016931294307,,,,,
8869.04,9102.001,232.96099999999933,404.2825974524021,633.9206129312515,3.632678731282552,-1.2256346081447107,,,,,
9251.701,9384.909,133.20800000000054,332.09517121315,265.5412268638611,3.545190599229601,-1.7518054933425833,,,,,
9401.503,9634.582,233.07899999999967,308.4756650030613,247.36850634217265,3.527586873372396,-1.8576777733846384,,,,,
9667.724,9867.395,199.67100000000028,373.3573394162314,242.5180264881679,3.5679855346679688,-1.6147122547948094,,,,,
9884.159,10133.736,249.5770000000012,428.3863039577709,242.1172611853656,3.609217643737793,-1.366734216874033,,,,,
10166.901,10433.229,266.3279999999995,327.82940599653455,293.074275387658,3.6617220710305607,-1.050962233438355,,,,,
10466.408,10699.437,233.02900000000045,418.8893295824528,291.8414518237114,3.720649719238281,-0.6965597322931815,,,,,
10716.044,10965.681,249.63700000000065,450.80997943878174,293.5002362026888,3.689734935760498,-0.882487338775403,,,,,
11098.797,11281.888,183.09100000000035,315.9848671693068,344.47776354276215,3.5878893534342446,-1.495006762251765,,,,,
11298.478,11414.893,116.41500000000087,362.3997516102261,345.1095461845398,3.604048728942871,-1.3978210901371442,,,,,
11448.238,11614.661,166.42300000000068,433.2033296426137,344.55780883630115,3.618897871537642,-1.3085154172398048,,,,,
11647.914,11764.365,116.45099999999913,313.4286363919576,388.11896244684857,3.635984420776367,-1.2057535394061845,,,,,
11880.874,12030.716,149.84200000000055,350.6714430722323,385.383420640772,3.664800262451172,-1.032449382991265,,,,,
12047.278,12213.674,166.39600000000064,309.28161640961963,379.6049306790034,3.73436112837358,-0.6140966128650104,,,,,
12230.377,12363.378,133.0010000000002,350.69178104400635,385.1338589191437,3.7621587117513022,-0.4469164627234391,,,,,
12396.722,12679.617,282.89500000000044,434.252739580054,387.83984560715527,3.850866953531901,0.0865924030710041,,,,,
12712.851,12895.922,183.0709999999999,309.7931889387277,425.1927320773785,3.846732457478841,0.0617267281841656,,,,,
12929.29,13112.192,182.90199999999825,408.6091169944176,430.89787263136645,3.877028783162435,0.2439348074872123,,,,,
13345.203,13578.191,232.9880000000012,318.0080443620682,482.6702952384949,3.891992696126304,0.3339307320253733,,,,,
