start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.798,182.798,403.2673762394832,181.61041461504425,3.373373031616211,-1.8090463302382265,0.0,0.0,1.0,0.0,0.0
216.095,1430.786,1214.691,412.5392050743103,318.2562235196432,3.412599305848817,-1.63313546217092,,,,,
1480.702,1747.227,266.5250000000001,537.2358176443312,368.10424129168194,3.5354291130514706,-1.082303183748775,,,,,
1780.194,1913.402,133.20800000000008,570.7512450218201,433.8671398162842,3.520088195800781,-1.1510997779528265,,,,,
1946.913,2129.7,182.7869999999998,615.7568436402541,513.582524886498,3.526001612345377,-1.1245809647860434,,,,,
2179.615,2412.581,232.96600000000035,582.3714062571526,740.9853383898735,3.555514526367188,-0.9922298193780786,,,,,
2462.547,2645.771,183.22400000000016,296.4288014632005,641.5943512549767,3.5808029174804688,-0.878823616015919,,,,,
2712.089,2861.793,149.70400000000018,410.9207673506304,272.7135105566545,3.5471710205078124,-1.0296464078040917,,,,,
2878.433,3477.516,599.0830000000001,418.4803874869096,314.6322993855727,3.49862155398807,-1.247367284098618,,,,,
3527.432,3677.178,149.7460000000001,352.9800620946017,227.00928937305105,3.609169769287109,-0.7516120053477098,,,,,
3694.081,3910.116,216.03499999999983,330.6242775917053,148.540678024292,3.595298222133092,-0.8138191853319726,,,,,
3943.676,4293.117,349.44100000000026,407.31631465580153,330.6433185287144,3.522126631303267,-1.1419583806175824,,,,,
4309.556,5124.835,815.2790000000005,421.34126401415057,310.0324401668474,3.839481201171875,0.2812233760711091,,,,,
5141.723,5557.461,415.7380000000003,415.2932564417521,302.9481671474598,4.051462613619291,1.2318574856639537,,,,,
5574.17,6056.63,482.46,401.4289782893273,315.79029367816065,4.0560457865397135,1.252410799551304,,,,,
6073.413,6372.906,299.4930000000004,428.6572027206421,332.8933709859848,3.966335095857319,0.8501017405956178,,,,,
6522.837,7038.897,516.0599999999995,420.497157718196,331.1034726374077,3.999875068664551,1.0005122969611682,,,,,
7238.572,7471.235,232.6629999999996,303.5944886505604,311.3259270787239,3.895940144856771,0.5344144320169104,,,,,
7504.483,7720.813,216.33,406.6280635197957,329.09072001775104,3.851353236607143,0.3344637130646188,,,,,
7754.024,7953.802,199.7779999999993,326.26268778528487,306.41119139535084,3.8250515277569113,0.2165132697453851,,,,,
7987.321,8319.811,332.4899999999998,322.51555811275136,161.9926777752963,3.788771856398809,0.0538164904398625,,,,,
8369.823,8619.304,249.48099999999977,415.5543895328746,322.8895846535178,3.775177478790283,-0.0071477181864756,,,,,
8719.232,8918.992,199.76000000000025,238.5310862745557,581.0778771127973,3.95950200007512,0.8194586108528881,,,,,
8952.161,9168.472,216.3109999999997,235.7048416137696,474.41378434499103,3.968503679547991,0.8598267896084453,,,,,
9218.389,9534.771,316.3820000000014,402.8987367947896,319.96498306592304,4.018898391723633,1.085822700212933,,,,,
9551.177,10166.893,615.7160000000003,402.551906536787,310.5630949521676,4.080832431190892,1.3635669127016126,,,,,
10183.657,10416.471,232.8140000000003,419.76700872182846,324.0921311080456,4.142635091145833,1.6407219516195126,,,,,
10666.338,10865.808,199.4700000000012,402.7052589825221,303.42135429382324,4.165316068209135,1.7424351640485314,,,,,
10882.522,12063.773,1181.2509999999984,398.57373678520935,315.0997312101599,4.022904502020942,1.1037881673331098,,,,,
12080.699,12530.007,449.3079999999991,399.09561543629087,304.0322919001525,3.926853634062268,0.6730464797327231,,,,,
12712.859,13261.833,548.9740000000002,406.1021586826869,313.7868604205904,3.977472866282744,0.9000492541487195,,,,,
13411.677,13561.326,149.64899999999943,426.003360748291,326.63654630834407,3.783383178710937,0.0296508772544907,,,,,
13594.662,13810.904,216.2420000000002,550.7589642206827,368.2708994547526,3.774125780378069,-0.0118640769092171,,,,,
13860.82,14077.546,216.72600000000057,561.812801361084,222.39509026209512,3.6748831612723216,-0.4569192247074072,,,,,
14110.494,14543.149,432.6549999999989,539.5260700157711,386.609355040959,3.635193436234086,-0.6349084454890519,,,,,
14593.019,14842.656,249.63700000000065,356.28127631019146,328.3876089488759,3.680341720581055,-0.4324402262508591,,,,,
14859.324,15025.995,166.67100000000028,410.203632441434,317.5743493166837,3.60400390625,-0.7747784025891615,,,,,
