start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.293,216.293,397.4521319071452,224.46167469024653,4.602484021868024,3.0858278611284016,0.0,0.0,1.0,0.0,0.0
249.577,432.498,182.921,399.61997178884656,298.22855179126447,4.401635487874349,2.070514344452008,,,,,
449.239,582.3,133.06099999999998,400.6290185451508,267.15458154678345,3.974988301595052,-0.0862385402614095,,,,,
615.662,798.647,182.985,270.40656346541186,277.9480292246892,3.8155619303385415,-0.8921580380681555,,,,,
815.347,1081.477,266.1300000000001,255.9225353929732,278.43518257141113,3.8138364904067097,-0.9008803446250816,,,,,
1114.876,1247.982,133.106,390.1321029663086,294.41877841949463,3.844735039605035,-0.7446844589845228,,,,,
1281.147,1480.818,199.67100000000005,460.17065899712696,267.60407260486056,3.888295687161959,-0.5244801419287933,,,,,
1497.559,2129.797,632.238,499.5201027393341,291.4181673526764,3.932764884753105,-0.2996829950824761,,,,,
2179.666,2429.206,249.54,587.6983810873593,503.3069947186638,3.925787925720215,-0.3349523628519917,,,,,
2446.145,2728.711,282.5659999999998,591.9394229587756,434.8151307356985,3.9966388278537326,0.0232074761794549,,,,,
2778.677,2978.349,199.67200000000005,573.837525503976,223.31087631838665,3.9706209622896633,-0.1083159661728831,,,,,
3011.799,3178.018,166.21900000000005,555.3910811742147,167.6736757159233,3.953488436612216,-0.1949229458168847,,,,,
3211.478,3427.656,216.17799999999988,447.1487553914388,285.6178466478984,3.922116415841239,-0.3535122872518021,,,,,
3444.453,3843.873,399.4200000000001,491.0776321704571,274.3041166892418,3.9429476928710936,-0.2482076742805761,,,,,
4010.217,4442.762,432.5449999999996,257.251045533589,324.43073647362843,4.01000072337963,0.0907534665140839,,,,,
4475.977,4625.779,149.8020000000006,391.5671456943859,331.5932089632208,3.950275421142578,-0.2111651257857772,,,,,
4659.17,5041.845,382.6750000000002,407.4259786605835,253.2510004043579,3.89509646097819,-0.4901014116379592,,,,,
5058.526,6123.41,1064.884,449.8341391636775,242.83136257758508,4.01558826153095,0.1189991444743674,,,,,
