start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.88,116.88,362.3988813824124,59.12040852838092,4.155451774597168,-1.802485659245313,0.0,0.0,1.0,0.0,0.0
266.636,416.401,149.765,394.5039380680431,262.61436289007014,4.095970916748047,-2.17972418426464,,,,,
432.443,616.081,183.63800000000003,406.5331092247597,293.3949718108544,4.175717035929362,-1.673959649861252,,,,,
1031.484,1181.244,149.76,349.02891354127365,184.25475358963013,4.360584259033203,-0.5014977673340831,,,,,
1215.122,1514.643,299.521,413.56838941574097,299.2973244190216,4.475442183645148,0.2269522859132781,,,,,
1947.036,2063.766,116.73000000000002,425.3630664613512,296.0472583770752,4.4825439453125,0.2719929627513004,,,,,
2079.808,2296.511,216.703,418.20531368255615,295.36428451538086,4.534675053187779,0.6026180235461159,,,,,
2778.691,2945.493,166.8020000000001,416.17243389288586,333.4500352541606,4.413781599564985,-0.1641104632023078,,,,,
2978.372,3095.293,116.92100000000028,404.99643749660913,418.16601753234863,4.45455265045166,0.0944670297281224,,,,,
3128.132,3245.0,116.86799999999994,409.8300178845723,294.9545158280267,4.471247673034668,0.2003499292376367,,,,,
3577.414,3711.051,133.63699999999972,417.7826452255249,281.7309308052063,4.439303927951389,-0.0022431690222505,,,,,
3727.175,3993.817,266.6419999999998,414.106023311615,313.57831358909607,4.535053477567785,0.6050180604673557,,,,,
4010.654,4293.325,282.6709999999998,413.160072502337,283.7519024547778,4.644654591878255,1.3001284572917202,,,,,
4310.176,4592.831,282.65499999999975,404.84244133296767,314.075789953533,4.555797576904297,0.7365809484204887,,,,,
4609.697,4942.21,332.5129999999999,404.5194051482461,288.1026468493721,4.535367329915364,0.6070085696993348,,,,,
4959.139,5208.74,249.6009999999997,408.6480238858391,319.2176938056946,4.579756259918213,0.8885313164616045,,,,,
5241.717,5541.223,299.5060000000003,406.3370328200491,264.3391872707166,4.564279255114104,0.7903733094128661,,,,,
