start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.468,216.468,427.2507699330648,323.140283425649,3.157100132533482,-0.5015398580498441,0.0,0.0,1.0,0.0,0.5
249.605,466.009,216.404,404.4474943478902,181.3837921619416,3.2821442740304128,0.0419837757450427,,,,,
499.203,1015.252,516.049,381.3199791041288,282.58234840450865,2.99467134475708,-1.2075616189117528,,,,,
1031.878,1531.131,499.25300000000016,406.9083664566279,286.1470449715853,2.909272224672379,-1.5787620567384384,,,,,
1547.531,2845.445,1297.9140000000002,385.1675151288509,306.04132637381554,3.1009401731853243,-0.7456477771676155,,,,,
2862.163,4076.965,1214.802,381.3244522412618,318.0883812904358,3.3135318240603886,0.1784145996443778,,,,,
4126.88,6506.453,2379.5730000000003,376.63566038526335,555.5951386484606,3.421279695298937,0.6467573289251164,,,,,
6556.42,7787.538,1231.1179999999997,408.6311406210849,295.07519665517304,3.5388784790039063,1.157918567540625,,,,,
7937.299,8752.804,815.5050000000001,396.5179321812648,129.06448876156526,3.396570281982422,0.5393540555373615,,,,,
8769.408,9368.491,599.0830000000005,391.45016315821056,139.76774360682512,3.610465591018264,1.4690829834751409,,,,,
