start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,216.321,183.639,519.8335537543663,189.6803530362936,3.032190322875977,-2.992612883269349,0.0,0.0,1.0,1.0,0.0
316.161,432.043,115.882,437.968111038208,207.65374567773608,3.0827741622924805,-2.617905893512124,,,,,
465.921,581.804,115.88299999999998,431.4073959986369,219.4689253966013,3.1260910034179688,-2.2970302278617214,,,,,
698.832,848.642,149.81000000000006,431.8558324467052,477.2828990762884,3.2221435546875,-1.585507283777633,,,,,
998.353,1148.112,149.75900000000013,427.4653564799916,185.9376235441728,3.3227188110351564,-0.8404817581391841,,,,,
1197.98,1347.843,149.86300000000006,419.3301656029441,193.70553981174123,3.358397674560547,-0.5761854986267817,,,,,
1680.046,1797.124,117.07799999999996,450.9532822502984,466.8180253770616,3.455453872680664,0.1427721023457606,,,,,
2129.326,2246.348,117.02199999999992,434.3318012025621,670.0323237313164,3.5712947845458984,1.0008801438953303,,,,,
2412.805,2562.564,149.759,515.6072074716741,787.6791954040527,3.528013610839844,0.6802686897307015,,,,,
2778.287,3045.126,266.8390000000004,308.5244887404972,796.3757170571221,3.644753400017233,1.545035292901611,,,,,
3277.487,3577.008,299.52099999999973,426.9135200977325,203.00746768713,3.581412064401727,1.07582533435614,,,,,
3693.961,3843.847,149.88600000000042,435.5834700844505,182.03783685510808,3.419489288330078,-0.1236406748441233,,,,,
3926.449,4043.477,117.0279999999998,423.9617003334893,225.8216672473484,3.339592933654785,-0.715484293246623,,,,,
4575.41,4692.359,116.94900000000052,418.6515278286404,169.48846181233725,3.3846302032470703,-0.3818643088706686,,,,,
4775.09,4941.9,166.8099999999995,433.1325868765513,171.67668243249258,3.442170576615767,0.0443741962171167,,,,,
4974.77,5091.7,116.92999999999938,433.3068317837185,182.28159480624728,3.454087257385254,0.1326487050432568,,,,,
5457.764,5590.877,133.11300000000028,426.5319347381592,236.04925394058228,3.57403564453125,1.0211834543261715,,,,,
5623.731,5740.68,116.94900000000052,429.8169400956896,236.8561532762316,3.618074417114258,1.3474069299961098,,,,,
5773.491,5940.351,166.85999999999967,428.1445562839508,240.92085162798563,3.6279740767045454,1.420740067367403,,,,,
6040.188,6339.79,299.60199999999986,438.6188316345215,348.73342871665955,3.5837004812140214,1.0927771075891726,,,,,
6356.49,6606.091,249.60100000000057,452.1035250495462,374.5629226460176,3.50300931930542,0.4950458414860286,,,,,
6639.371,7038.732,399.3609999999999,444.3398383947519,493.5106708453252,3.549693298339844,0.8408640604204165,,,,,
7221.175,7438.037,216.86200000000008,623.9758332570394,488.4436774253845,3.59296008518764,1.1613689418848978,,,,,
7754.254,7870.137,115.8829999999998,471.6416226492988,636.9627793629965,3.60738754272461,1.268242386959224,,,,,
7920.057,8053.775,133.71799999999985,411.38452410697937,551.2323760986328,3.613529629177517,1.313740766523645,,,,,
8069.817,8353.296,283.47900000000027,410.9892412235863,540.3540410493549,3.5715899997287326,1.003066992378293,,,,,
8369.338,8503.056,133.71800000000076,406.9636380672455,517.4397552013397,3.53501213921441,0.7321112847217929,,,,,
8519.098,8868.539,349.4410000000007,443.1972710982613,382.94063651043433,3.5080087835138496,0.532080084152244,,,,,
8902.417,9068.22,165.80299999999988,436.3042851289113,328.1408141056697,3.4419680508700283,0.0428739579313422,,,,,
9118.14,9285.032,166.89199999999985,429.2320529619853,195.69004426399863,3.407662131569602,-0.2112520218321268,,,,,
9417.661,9551.379,133.71800000000076,426.9728374481201,190.5828297138214,3.433547125922309,-0.019505242116133,,,,,
9567.421,9900.82,333.39899999999943,415.7740972258828,189.60420868613505,3.4351123628162203,-0.0079105270541691,,,,,
9934.1,10083.804,149.70399999999972,435.5839772657915,181.80734840306368,3.4490325927734373,0.095205557532627,,,,,
10216.383,10333.461,117.07799999999952,445.4384512371487,334.59022839864093,3.447572708129883,0.0843912542593046,,,,,
10350.101,10549.782,199.68099999999868,446.6747692653111,340.881187575204,3.437758225661057,0.0116890785379667,,,,,
10565.824,10949.143,383.3189999999995,436.4678506851196,281.5196690559387,3.473745663960775,0.2782711496087001,,,,,
11032.293,11214.784,182.491,428.5614325450017,236.4571704314305,3.4628829956054688,0.197804387751556,,,,,
11398.423,11531.428,133.0049999999992,419.3804097175598,158.39207291603088,3.497479756673177,0.4540848192998463,,,,,
11631.265,11797.784,166.51900000000023,415.09163578351337,175.98643948634466,3.417000510475852,-0.1420766510113889,,,,,
11897.624,12462.787,565.1630000000005,435.2756513489617,171.33638991249933,3.359690202985491,-0.5666109103615732,,,,,
12480.011,12629.785,149.77399999999943,419.2331574179909,174.535748091611,3.315263366699219,-0.8957090231441072,,,,,
12662.467,12796.185,133.71799999999894,421.0411930084229,167.7792853116989,3.3201700846354165,-0.8593618116894435,,,,,
12812.227,13029.126,216.89899999999943,444.2578125,164.1394293308258,3.3691182817731584,-0.4967710749028173,,,,,
13045.785,13195.546,149.76100000000042,443.4107086875222,169.134183363481,3.39688491821289,-0.2910857636249087,,,,,
13261.508,13378.503,116.9950000000008,442.92690489027234,158.21197032928467,3.364242553710937,-0.5328887244554046,,,,,
13461.188,13578.216,117.02800000000023,437.60610421498615,176.9736647605896,3.382542610168457,-0.3973284517144794,,,,,
13860.548,14160.069,299.5209999999988,457.43874430656433,338.04318249225616,3.43265131900185,-0.0261410593739917,,,,,
14493.468,14709.19,215.72199999999967,553.8526407877604,530.923236211141,3.3566649300711497,-0.589021050042609,,,,,
14743.068,14942.748,199.6800000000003,472.4000709397452,483.4396805082048,3.3216529259314904,-0.8483774537453078,,,,,
