start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.005,216.005,359.7945801417033,361.5445613861084,3.1151537214006697,-2.5412675777552587,1.0,0.0,0.0,0.0,0.0
249.574,465.603,216.029,303.91921917597455,263.2948621114095,3.225330352783203,-1.945574850623588,,,,,
482.431,698.809,216.378,297.6765441894531,240.9330932299296,3.3659259251185825,-1.185415832725191,,,,,
715.2,848.457,133.25699999999995,251.79471850395203,263.2493197917938,3.503453572591146,-0.4418441846277514,,,,,
948.287,1114.556,166.269,291.279461979866,264.6636615196864,3.573115262118253,-0.0652038636242474,,,,,
1148.043,1281.106,133.0630000000001,310.3349232673645,197.3296707868576,3.5231509738498263,-0.3353461139756269,,,,,
1314.234,1663.666,349.432,363.6523972386899,107.68978245880292,3.590340007435192,0.0279252816694659,,,,,
1713.586,2162.866,449.28,367.16719701372347,355.3334593772888,3.660163334437779,0.4054395290888285,,,,,
2212.789,2446.122,233.33299999999963,525.4073850810528,283.77594351768494,3.653700256347656,0.3704955617079141,,,,,
2479.12,2662.068,182.94800000000032,316.4241048005911,272.195120041187,3.66871198018392,0.4516595490141082,,,,,
2695.601,3045.01,349.4090000000001,245.5823856851329,293.9787025037019,3.738666534423828,0.8298833036120176,,,,,
3061.428,3444.332,382.904,230.85840940475464,287.11449575424194,3.7028579711914062,0.6362769061489534,,,,,
3460.788,4126.648,665.8600000000001,311.7964429514749,271.61792857306347,3.885659194574124,1.624629498830597,,,,,
4293.199,4542.671,249.47200000000063,344.32290441849653,251.5082899261924,3.873770713806152,1.5603519706355586,,,,,
4575.849,4808.643,232.79399999999987,357.41137862205505,132.18355011194944,3.8344985961914064,1.3480191506118702,,,,,
4825.486,4975.191,149.70499999999993,372.45416099374944,130.96310848539525,3.654658508300781,0.3756765489288298,,,,,
5008.323,5174.969,166.64599999999973,311.5717629591624,253.0637294054032,3.5900760997425425,0.0264984101888929,,,,,
5191.58,5524.441,332.8609999999999,258.2615928216414,262.5372930006548,3.629112606956845,0.2375573538903582,,,,,
5541.085,5674.146,133.0609999999997,271.67657494544983,273.0937504768372,3.6028069390190973,0.0953303237459105,,,,,
5690.832,5973.652,282.8199999999997,302.0950398947063,258.8691893376802,3.5931837293836804,0.0433004520794031,,,,,
5990.323,6189.986,199.6629999999996,307.3559820652008,307.32166511671886,3.647023127629207,0.3343942853683568,,,,,
6239.9,6422.959,183.0590000000002,391.8363992984478,570.5232326801007,3.725730260213216,0.7599406636279807,,,,,
6456.0,6572.664,116.66399999999976,420.9764785236782,447.6802017953661,3.756283760070801,0.9251344749216794,,,,,
6605.756,6772.239,166.4829999999993,540.7866398493449,314.7930969794591,3.766169461337003,0.9785835618376416,,,,,
6789.165,6971.91,182.7449999999999,534.5943652666532,289.0656379552988,3.663260142008464,0.4221830592188974,,,,,
6988.826,7271.416,282.59000000000015,502.6793919111553,282.3574436338324,3.528193155924479,-0.3080845145506471,,,,,
7288.319,7571.018,282.6989999999996,454.6192169189453,266.1349886342099,3.43733893500434,-0.7993066362674744,,,,,
7604.15,7837.53,233.3800000000001,578.0265361070633,399.33935925364494,3.35450439453125,-1.2471686982667365,,,,,
7887.444,8070.291,182.84699999999967,307.0489534964928,263.21107974419226,3.32353146870931,-1.4146302227170404,,,,,
8087.008,8419.762,332.7540000000008,302.9626942816235,241.9882848149254,3.368881225585937,-1.1694373899937198,,,,,
