start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,405.525016784668,442.1953898209792,3.477436065673828,-2.126306070631306,0.0,0.0,1.0,0.0,0.0
216.919,483.159,266.24,380.4210656219059,280.55562840567694,3.566333097570083,-1.490416896631957,,,,,
533.079,716.12,183.04100000000005,267.3714225108807,315.4183039298424,3.536339441935221,-1.704964452383103,,,,,
748.802,1647.364,898.562,407.355030306748,277.8361656836101,3.663924616033381,-0.7923352088497243,,,,,
1664.602,2712.924,1048.322,438.7597604898306,273.2615801004264,3.84579873085022,0.5086281436468066,,,,,
2745.606,2962.524,216.9179999999997,380.3883703549703,286.77106777826947,3.863440922328404,0.6348244668231897,,,,,
2995.206,3444.487,449.281,241.9737404790418,338.3476487521468,3.82533700125558,0.3622633882327232,,,,,
3461.725,3727.966,266.241,286.74825694825915,278.7612517674764,3.649711608886719,-0.8940022407151418,,,,,
3744.008,3861.086,117.07799999999996,287.8355900446574,295.55199411180286,3.601595878601074,-1.2381787709666876,,,,,
3893.768,4043.528,149.75999999999976,292.04637028954244,599.9204158782959,3.71650390625,-0.4162303973377134,,,,,
4060.766,4327.017,266.2509999999997,298.133741484748,602.5911834504869,3.885241340188419,0.7907649904845824,,,,,
4376.927,4576.617,199.6900000000005,406.117912701198,213.2288238831929,3.880311232346756,0.7554994463343375,,,,,
4609.897,4876.128,266.23099999999977,514.8326132032606,263.11766439014013,3.838154961081112,0.4539515100063118,,,,,
4926.048,5358.69,432.6419999999998,566.9593232018607,465.14702439308167,3.919535319010417,1.0360731790832836,,,,,
5375.33,5674.851,299.52099999999973,573.211327791214,452.81466364860535,3.8680106715152136,0.6675123302287499,,,,,
5708.131,6090.254,382.1229999999996,470.4034767150879,544.4381160736084,3.937950452168783,1.1677984297848745,,,,,
6190.094,6339.855,149.7609999999995,538.2017113945701,465.8357468518344,3.988857269287109,1.5319398774553277,,,,,
6373.733,7155.816,782.0829999999996,576.5720902657022,446.25799607257454,3.902101675669352,0.9113686211528654,,,,,
7172.456,7471.977,299.52099999999973,558.1530392169952,460.9248834848404,3.9024911177785775,0.9141543386945368,,,,,
7488.019,7704.938,216.91899999999987,499.90134080251056,397.9354230562846,3.8500453404017856,0.5390045575994611,,,,,
7721.578,7954.538,232.9599999999992,529.3737813830376,338.6351332068444,3.849148559570312,0.5325897964986689,,,,,
8004.458,8270.7,266.2420000000011,554.0163132879469,219.45315864351065,3.766456604003906,-0.0589138589088424,,,,,
8303.98,8536.343,232.3630000000012,561.9016274809837,174.43007193505764,3.6644826253255207,-0.7883437137424736,,,,,
8636.183,8803.181,166.9979999999996,463.5348836580913,219.05960539976755,3.654998779296875,-0.8561825930487084,,,,,
8835.863,9002.863,167.0,443.8421141017567,257.1676265109669,3.713111183860085,-0.4404988728099823,,,,,
