start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.924,232.924,335.7130989432335,368.0423527956009,4.248371887207031,2.5808519101399527,0.0,1.0,0.0,0.0,1.0
266.787,382.629,115.84200000000004,386.1187365319994,458.6263987753126,4.235344886779785,2.5070250610669604,,,,,
416.553,549.07,132.51700000000005,306.53241991996765,322.21442103385925,4.100785149468316,1.7444457187789129,,,,,
566.304,716.063,149.759,291.1454753442244,311.1276659098539,3.968463897705078,0.9945523616986106,,,,,
732.101,898.574,166.47299999999996,334.7272296746572,307.3309262593587,3.839506669477983,0.2637236587777855,,,,,
915.743,1098.235,182.49199999999985,391.5130853652954,301.8149522634653,3.782297134399414,-0.0604952383789164,,,,,
1115.427,1331.113,215.6860000000001,452.7841869990031,296.9645110766093,3.727977752685547,-0.3683350068601201,,,,,
1347.909,1664.552,316.6429999999998,486.6640340714228,294.73647390093123,3.643756866455078,-0.8456331148363846,,,,,
1680.585,2030.057,349.472,516.8636239093283,295.3880760980689,3.6139821139248935,-1.0143731232142268,,,,,
2113.837,2229.729,115.89199999999984,312.31988933351306,370.9803104400635,3.7185449600219727,-0.4217926976155468,,,,,
2246.388,2446.049,199.6610000000001,285.43895993913924,368.6429032257625,3.788471515362079,-0.0255036765074318,,,,,
2463.268,2845.469,382.201,360.84165620803833,355.1610999107361,3.746938387552897,-0.2608809589004466,,,,,
2878.611,3144.961,266.3499999999999,447.3815348413256,350.5900998910268,3.7918696683995865,-0.0062456030293438,,,,,
3162.153,3344.72,182.567,489.89090552696814,358.9933918072627,3.8292922973632817,0.2058365870225531,,,,,
3377.885,3544.381,166.49599999999964,531.9591244061788,359.6664955218633,3.805348482998935,0.0701417753749486,,,,,
3594.297,3727.356,133.0590000000002,329.3762576580048,426.4390707015991,3.707273695203993,-0.485669410541597,,,,,
3744.042,3976.994,232.95200000000025,307.4163742363453,423.36449921131134,3.6788375854492186,-0.646823038716659,,,,,
3993.619,4160.548,166.92899999999963,352.41522292296094,413.6849840482076,3.668357155539773,-0.7062179179496748,,,,,
4176.567,4326.37,149.80299999999988,399.4560144164345,414.2507466402921,3.6458755493164063,-0.8336260775517561,,,,,
4360.229,4559.909,199.67999999999932,454.2446630341666,409.86875551087513,3.589383051945613,-1.1537813658272558,,,,,
4592.702,5041.94,449.2379999999994,391.3962849255266,481.1945594590286,3.5915380205426897,-1.1415686893740735,,,,,
5059.114,5324.82,265.70600000000013,415.0483581754896,487.5122017330593,3.644943686092601,-0.8389071494274168,,,,,
5358.629,5541.191,182.5619999999999,386.4306926727295,677.9717592092661,3.718310674031576,-0.4231204473572892,,,,,
5591.106,5790.768,199.66200000000023,234.18414763041903,577.6561651911054,3.809105506310096,0.0914336448660043,,,,,
5840.683,5990.43,149.7470000000003,385.78540845350784,427.6815685358915,3.821658325195313,0.1625732038500701,,,,,
6023.669,6257.189,233.52000000000044,362.0016179978848,336.5078568458557,3.901029968261719,0.6123895945122881,,,,,
