start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,406.5514127413432,279.7893901666005,4.518662192604759,0.4536486854713257,0.0,0.0,1.0,0.0,0.0
215.722,332.799,117.07699999999996,376.8705434269375,150.99526709980435,4.617670059204102,0.8737127769741593,,,,,
349.439,714.92,365.481,356.8364893396695,143.94567757844925,4.633644104003906,0.941486407968649,,,,,
748.799,1081.6,332.801,479.286929694089,209.7332978790457,4.540053594680059,0.5444067250834286,,,,,
1098.24,1248.0,149.76,401.72781294042414,483.62629521976817,3.579620361328125,-3.530456490076358,,,,,
1480.961,1697.281,216.32,471.6691621144613,633.083561261495,4.609224591936384,0.8378809016193743,,,,,
1730.561,1980.162,249.6010000000001,337.06839084625244,636.4318328745225,4.52973747253418,0.5006381577373875,,,,,
2012.844,2212.525,199.68100000000004,256.7791913236891,523.1809905597141,4.569300138033354,0.6684920436068097,,,,,
2246.403,2446.084,199.68100000000004,274.623772076198,431.7814597061702,4.540186368502104,0.5449700491590616,,,,,
2479.364,2645.764,166.4000000000001,274.3548442920049,311.34731471538544,4.534272627397017,0.5198796157418458,,,,,
2661.806,3045.125,383.319,276.5770778656006,276.8279733657837,4.589521408081055,0.7542855236945558,,,,,
3095.045,3228.166,133.1210000000001,368.7405622005463,171.8048506975174,4.588297526041667,0.7490929171407504,,,,,
3244.806,3527.687,282.88099999999986,346.01689263394,160.9194388515071,4.49660152859158,0.3600511451451014,,,,,
3760.045,4043.528,283.4829999999997,475.8411972146285,213.51050609036497,4.506760915120442,0.4031547248812723,,,,,
4059.57,4442.889,383.319,460.0011625289917,295.8242383003235,4.337905248006185,-0.3132550396931967,,,,,
4476.169,4675.85,199.6810000000005,487.91699409484863,365.5508637428284,4.2205076951247,-0.8113416876499583,,,,,
4692.49,4908.213,215.723,504.3626801172893,412.7228466669719,4.212006160191128,-0.8474114432250595,,,,,
4958.133,5141.771,183.63799999999992,371.4215131906363,688.403059886052,4.241737365722656,-0.7212698317566987,,,,,
5157.813,5457.334,299.52099999999973,335.967093706131,670.2493298053741,4.245296277497944,-0.706170313981259,,,,,
5507.254,5657.015,149.76100000000042,497.4692279642279,637.5017642974854,4.312856292724609,-0.4195311064832269,,,,,
5706.935,5824.013,117.07799999999952,399.1289430194431,204.9954917695788,4.3271989822387695,-0.3586788828427162,,,,,
5856.695,6090.255,233.5600000000004,360.9425099690755,157.9342500368754,4.307186889648437,-0.4435848785152287,,,,,
