start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.184,249.577,216.393,387.0942123730977,295.61389446258545,3.4461958748953685,-0.0515761910100018,0.0,1.0,0.0,0.0,1.0
266.571,449.336,182.765,308.3804158064035,274.9498064701374,3.4901110331217446,0.3760080299598786,,,,,
466.381,865.719,399.3380000000001,331.7519119152656,243.3998818580921,3.3022479248046874,-1.453139445830914,,,,,
931.704,1081.506,149.8020000000001,433.9531378312544,223.54781410910863,3.224024200439453,-2.2147723670117023,,,,,
1181.447,1298.304,116.8570000000002,502.65209846247257,201.8871718761968,3.366287007051356,-0.8296166760183334,,,,,
1627.013,1742.978,115.96500000000016,292.37287706798975,223.6993432044983,3.5025691986083984,0.4973081732239711,,,,,
1776.46,2058.945,282.4850000000001,350.95339197861523,234.41125091753509,3.594609578450521,1.3934683079477623,,,,,
2075.926,2208.692,132.76600000000008,406.9572067260742,224.51449632644653,3.454828898111979,0.0324800814884591,,,,,
2241.857,2508.281,266.424,478.4115023083157,238.7985136773852,3.296696382410386,-1.5071925797764265,,,,,
2575.062,2741.026,165.96399999999994,282.58670548597973,303.9407604932785,3.318986141320431,-1.290166168303,,,,,
3086.745,3336.298,249.55299999999988,364.3639003529268,343.1387676912195,3.501572608947754,0.4876047807990432,,,,,
3369.331,3602.121,232.79,435.4034274816513,347.58240208029747,3.35989990234375,-0.8918053439169362,,,,,
3636.059,3801.774,165.7149999999997,497.4487443765004,343.08542410532635,3.3426652388139204,-1.0596123262143164,,,,,
3818.639,4001.561,182.92200000000005,526.4442535547109,344.5171337861281,3.328049341837565,-1.2019214325642378,,,,,
4051.43,4500.739,449.3089999999997,297.94947361123974,378.12148579235736,3.4209461212158203,-0.2974228802351016,,,,,
4517.379,4717.086,199.7070000000004,273.7157038279942,366.88853331974576,3.453572199894832,0.0202441167356222,,,,,
4734.121,4966.664,232.5429999999997,343.31666603684425,376.5785947442055,3.4169520060221354,-0.3363119723511347,,,,,
4999.917,5199.587,199.67000000000007,396.6288311140878,375.4782514912741,3.435863201434796,-0.1521812738700139,,,,,
5216.338,5483.297,266.95899999999983,458.69802369011774,371.7011445098453,3.4725732242359832,0.2052494433397129,,,,,
5515.841,5648.907,133.0659999999998,496.63159012794495,377.6238369941712,3.469010247124566,0.170558169209137,,,,,
5682.845,5998.381,315.53600000000006,302.65665167853945,426.3575474421184,3.509282302856445,0.5626709674417265,,,,,
6032.094,6181.859,149.76500000000033,380.9662656350569,433.0495942722668,3.51965560913086,0.6636716756564857,,,,,
6198.053,6397.724,199.67100000000028,423.91332728522167,426.1754514915602,3.367675487811749,-0.8160975976808719,,,,,
6514.541,6647.459,132.9179999999997,467.3606610298157,416.1169481277466,3.385984632703993,-0.6378288228077638,,,,,
6697.329,6996.74,299.41100000000006,279.3992805480957,462.98863530159,3.4943594681589225,0.4173733320350465,,,,,
7013.407,7230.506,217.09900000000016,362.5072105725606,465.2723169326782,3.4311436244419644,-0.1981338955453048,,,,,
7263.083,7495.919,232.83600000000024,442.5491482019424,458.37064534425735,3.3580342610677083,-0.9099703421508804,,,,,
7512.661,7745.557,232.89599999999973,482.9476654529572,463.9250114560127,3.348542785644532,-1.0023850182805534,,,,,
7762.335,7961.999,199.66399999999976,378.1547844409943,505.937545640128,3.4288159883939304,-0.2207971509335606,,,,,
7978.988,8194.868,215.8800000000001,344.972460269928,499.6492783228557,3.4399212428501675,-0.1126697578620162,,,,,
8244.834,8544.245,299.41100000000006,509.6526038646698,460.7209622859955,3.4535393965871712,0.0199247241313895,,,,,
8561.083,8827.954,266.8709999999992,463.4766843583849,457.9666945669386,3.467618605669807,0.1570083164627309,,,,,
8860.577,8977.453,116.8760000000002,515.8602423138088,456.890779071384,3.523633003234864,0.7023979612520889,,,,,
9010.324,9259.902,249.57799999999952,367.7039476001964,496.0709347444422,3.5385284423828125,0.8474288572185474,,,,,
9276.918,9492.734,215.8160000000007,429.25182660420734,512.4133523305258,3.517322540283203,0.6409555232848658,,,,,
9526.704,9809.071,282.3670000000002,379.4641751992075,548.2654584081549,3.515671624077691,0.6248812166415518,,,,,
9826.042,10041.88,215.8379999999997,427.31525739034015,555.7403564453125,3.598097664969308,1.427430402519367,,,,,
10075.649,10191.778,116.1290000000008,413.4714762369792,728.4579621420967,3.563262939453125,1.0882587002165671,,,,,
10484.045,10624.883,140.83799999999974,323.8250023788876,266.16386373837787,3.7309165000915527,2.720633944064669,,,,,
10641.274,10757.566,116.29200000000128,300.06998032331467,252.45827436447144,3.670054435729981,2.1280445187342742,,,,,
