start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,432.775,432.775,412.5056032623564,396.1192199162074,4.113946420175058,0.0064368341417138,0.0,1.0,0.0,0.0,0.0
449.337,882.082,432.745,380.9582684721266,378.3272785799844,3.968587522153501,-0.3562723947709847,,,,,
898.575,1098.238,199.663,381.2389705862318,426.0370220456804,3.893785329965445,-0.5429238197527974,,,,,
1131.624,1247.984,116.3599999999999,360.7559521993001,275.1783053080241,3.885530471801758,-0.5635218930739813,,,,,
1297.899,1630.897,332.99800000000005,273.82413203066045,365.6505351716822,3.870270138695127,-0.6016004952744209,,,,,
1647.307,1797.054,149.74700000000007,237.21985058350995,406.3188682902943,3.912284088134766,-0.4967644830850004,,,,,
1846.97,2046.728,199.75800000000004,361.474084854126,395.26584574154447,3.945387033315805,-0.4141638037679789,,,,,
2063.124,2329.746,266.6220000000003,350.29693841934204,337.22021910879346,3.906539019416361,-0.5110999621871757,,,,,
2346.22,2495.968,149.74800000000005,335.3997512297197,309.20979434793645,3.764191436767578,-0.8662951558964027,,,,,
2545.883,2728.992,183.1090000000004,489.0902720964872,251.4779090881348,3.729159673055013,-0.9537087520131804,,,,,
2762.0,2945.398,183.3980000000001,573.8120574217576,299.3986826676589,3.825128555297852,-0.714240788567617,,,,,
2995.314,3194.974,199.6600000000003,577.2932665688651,464.0964882714408,3.926751943734976,-0.4606633236775163,,,,,
3211.288,3927.013,715.7249999999999,583.4124649895562,546.6736549801296,3.965662002563477,-0.3635723466081916,,,,,
4043.728,4226.712,182.9840000000004,401.9713502663832,558.8736680837778,3.8771839141845694,-0.5843487809949156,,,,,
4443.05,4559.12,116.06999999999972,449.1548326280382,556.0631328158909,3.812366485595703,-0.7460855570957184,,,,,
4576.183,4725.888,149.70499999999993,443.5831481760199,552.0963105288419,3.7649131774902345,-0.8644942202498569,,,,,
4892.288,5175.098,282.8100000000004,405.7351488816111,377.270980257737,3.7872492472330728,-0.8087597675012973,,,,,
5191.78,5341.525,149.7449999999999,350.8762023665688,438.3697531440041,3.92146224975586,-0.4738625213218522,,,,,
5374.961,5557.509,182.54799999999972,292.4533018699059,485.8332450573261,4.02426020304362,-0.2173542037830264,,,,,
5591.102,6023.939,432.8370000000005,322.3675238234656,596.7978468963078,4.1645355224609375,0.1326701403324083,,,,,
6090.254,6240.0,149.7460000000001,311.4644982598045,367.468535900116,4.302099609375,0.4759292360589026,,,,,
6523.21,6922.455,399.2449999999999,371.5845016332773,414.1703472687648,4.344525756835938,0.5817937922762386,,,,,
7537.889,7987.33,449.4409999999998,416.9214289763878,447.5717577440985,4.4921561649867465,0.9501710449471128,,,,,
8802.957,9219.394,416.4369999999999,396.2649367473744,321.241377459632,4.961661999042217,2.121713354073719,,,,,
9235.942,9751.453,515.5110000000004,402.6657274275115,330.1034147089178,4.9307861328125,2.044669830872741,,,,,
9768.538,10234.298,465.7600000000002,418.8635532061259,334.075387318929,4.905542834051724,1.981681066143828,,,,,
10250.645,10766.893,516.2479999999996,397.9393061250448,318.38335394859314,5.010936737060547,2.244666970775279,,,,,
