start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,407.2794191977557,360.8912923756768,4.126137733459473,0.2875808905188923,0.0,0.0,1.0,1.0,0.0
282.417,564.993,282.5760000000001,293.0941581726074,347.35781519036544,4.001818339029948,-1.02122693955233,,,,,
599.037,764.825,165.788,264.3012523651123,478.9270381132762,3.930291609330611,-1.7742449567286438,,,,,
831.657,1130.972,299.31499999999994,550.9211254119873,298.0706572532654,4.0982513427734375,-0.0060010292595084,,,,,
1148.164,1729.988,581.8240000000001,583.2299387132799,293.8512985770767,4.069600423177083,-0.3076317448732926,,,,,
1797.127,1962.857,165.73000000000002,296.2189376354217,345.14410694440204,4.052737842906605,-0.4851573610048673,,,,,
1979.819,2196.489,216.67000000000007,273.3004633585612,342.768079439799,4.069414956229074,-0.3095843009880307,,,,,
2229.359,2478.998,249.63900000000007,263.8490669867572,477.63287460102754,4.054131507873535,-0.4704851561603722,,,,,
2496.01,2661.79,165.77999999999977,265.9125616153081,510.73001225789386,4.155898354270241,0.6008943017018548,,,,,
2695.691,2961.311,265.62000000000035,377.5201612048679,640.5243502722847,4.185160917394302,0.90896426874497,,,,,
2978.369,3160.983,182.61400000000003,366.47414702635547,662.7552399268517,4.192319869995117,0.9843321810651008,,,,,
3194.893,3377.714,182.8209999999999,414.394028370197,790.035893366887,4.229520797729492,1.3759755423289377,,,,,
3427.582,3694.096,266.5140000000001,555.7916416062249,357.10851152737933,4.314904156853171,2.2748731720322737,,,,,
3726.897,4009.475,282.578,586.0065171593114,292.5696831000479,4.170509762234158,0.75472006025942,,,,,
4043.537,4225.98,182.44299999999976,578.4932503333458,420.9996782816373,4.049796422322591,-0.5161240038972066,,,,,
4259.109,4508.691,249.58199999999945,500.0988469404333,323.2999135466183,4.0396037101745605,-0.623430683842198,,,,,
4558.612,4942.101,383.4889999999996,581.1162223815918,449.53247117996216,3.987148284912109,-1.1756701121972908,,,,,
5008.028,5124.6,116.57200000000012,304.36179637908936,351.6308084130287,4.051538467407227,-0.4977841281475639,,,,,
