start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,355.7933611529214,314.6414484296526,5.051812392014724,2.9469588311420813,0.0,0.0,1.0,0.0,0.0
315.594,532.002,216.408,302.92920271555585,84.7681490580241,4.799752371651786,1.9384422806825152,,,,,
549.102,881.411,332.309,301.2313734401356,85.28000996871428,4.3272418067568825,0.0478817535614273,,,,,
931.326,1114.376,183.04999999999995,275.2837923856882,382.50945898202747,4.11167844136556,-0.814608146093748,,,,,
1148.157,1330.746,182.58900000000017,280.4261445999145,461.31675426776593,4.1099427541097,-0.8215527988849183,,,,,
1647.358,2162.794,515.4359999999999,394.14697885513306,577.3310495145394,4.281598806381226,-0.1347403109183013,,,,,
2212.76,2512.073,299.31299999999965,517.9363942146301,377.9649984836578,4.206992299933183,-0.4332481679615547,,,,,
2528.92,2978.163,449.243,485.7468835238753,364.8977065908498,4.070890154157366,-0.9778060330697562,,,,,
2995.202,3527.236,532.0339999999997,496.94093325558833,338.5479983161477,4.064645015832149,-1.0027934362756343,,,,,
3544.332,3976.478,432.1460000000002,569.8837084429605,319.5502519607544,4.086389047128183,-0.9157934614117716,,,,,
3993.624,4243.226,249.60199999999983,573.8931796130012,343.80680322647095,4.097081661224365,-0.8730112769616155,,,,,
4276.069,4425.815,149.7459999999992,415.9994927319613,306.1101187359203,4.139537811279297,-0.70314010922331,,,,,
4575.756,5008.081,432.3249999999998,293.8257481370653,77.69182207328933,4.228008694118923,-0.3491595396388939,,,,,
5074.721,5407.524,332.8030000000008,435.3195082057606,319.153228673068,4.210861932663691,-0.4177653926793105,,,,,
5424.229,6073.134,648.9049999999997,490.4003044454063,344.7218642002199,4.061830139160156,-1.0140560304272983,,,,,
6140.185,6356.016,215.8309999999992,532.1012608210245,588.8272062937418,4.067157745361328,-0.992739762101696,,,,,
6372.812,6955.032,582.2200000000003,562.2893700728546,556.4630663072741,4.263909445868598,-0.2055171553315613,,,,,
7171.764,7371.331,199.567,279.6874565737588,429.9124700682504,4.3484027569110575,0.1325487643123051,,,,,
7388.191,7753.816,365.625,202.9570313791434,410.8459164698919,4.477454144021739,0.6488958612199575,,,,,
7770.558,7887.392,116.83399999999985,193.909803364012,393.71255768669977,4.526510238647461,0.8451740463114054,,,,,
7937.312,8136.989,199.67699999999968,299.1389163902828,104.25459146499634,4.494854853703425,0.7185177857062527,,,,,
8153.16,8302.864,149.70399999999972,298.699350790544,87.44605535810643,4.436134338378906,0.4835713175157752,,,,,
8352.83,8519.291,166.46099999999933,380.6629810482264,270.0721183170875,4.352675698020241,0.1496452154732068,,,,,
8719.243,9068.458,349.21500000000015,519.5513953333316,311.9268692058065,4.463674718683416,0.5937630460693792,,,,,
9085.479,9467.782,382.3029999999999,539.6555910507838,306.3511475920677,4.602828979492188,1.1505327189851395,,,,,
