start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.735,232.735,414.4137784838677,198.79620745778084,4.023406473795573,-0.5750992090541881,0.0,0.0,1.0,0.0,0.0
265.964,415.729,149.765,400.8470405231823,344.05782439491963,4.087413024902344,-0.2448198281611509,,,,,
432.502,582.304,149.80199999999996,379.3527473102917,393.0639657107267,3.918993377685547,-1.113879882970184,,,,,
598.987,798.648,199.6610000000001,371.08085666384017,358.13755052430287,3.9963777982271633,-0.7145695301186952,,,,,
831.845,998.309,166.46399999999994,238.6572033166885,334.9567383527756,4.250602028586648,0.5972496502504389,,,,,
1014.77,1197.972,183.202,216.00168026410617,362.9068365463844,4.426780064900716,1.5063436688251426,,,,,
1214.451,1447.645,233.194,216.4407409727573,390.2110777795315,4.578392028808594,2.288674613230212,,,,,
1480.824,1663.741,182.91699999999992,382.64287343392,508.2426382945134,4.561414082845052,2.201066932692635,,,,,
1680.592,1930.132,249.54,397.5546079523424,467.43375133065615,4.221714019775391,0.448185007640673,,,,,
2029.968,2495.967,465.999,371.9413896401723,352.3125994205475,4.117500305175781,-0.0895668403085533,,,,,
2545.979,2828.652,282.67300000000023,476.48511434856215,205.57060147586623,4.225805070665148,0.4692951867037027,,,,,
2845.472,2995.22,149.7479999999996,516.5422201156616,200.3257691860199,4.2315116882324215,0.4987418305943953,,,,,
3028.324,3161.325,133.00099999999975,513.213107585907,101.89229816198348,4.281107584635417,0.7546609775500223,,,,,
3178.126,3327.83,149.70399999999972,547.7872458371249,96.23825929381633,4.220960235595703,0.4442954155928375,,,,,
3344.627,3744.048,399.4209999999998,533.3325890394358,126.38645401367776,4.059971313476563,-0.3864214502393879,,,,,
3760.37,4143.371,383.0010000000002,562.2645740509033,126.65939545631409,4.046849886576335,-0.4541291563742073,,,,,
4159.73,4559.091,399.3610000000008,593.9742812743553,123.6676423595502,4.113220520019532,-0.1116509046319603,,,,,
4692.538,4825.461,132.92300000000068,448.2169508934021,572.751259803772,4.156178792317708,0.1100175235764038,,,,,
4925.295,5075.097,149.80199999999968,400.1148516481573,685.3437553752552,4.035453796386719,-0.51293397474583,,,,,
5091.958,5208.06,116.10200000000076,440.2854839960734,718.9942174487644,3.930230140686035,-1.0558972067773638,,,,,
5274.672,5391.452,116.78000000000064,498.2121308644613,354.1591829723782,3.857711791992188,-1.430098204891379,,,,,
5407.732,5591.113,183.3810000000003,521.2510237326989,324.7481016012338,3.864913940429688,-1.3929344913979078,,,,,
5607.412,5790.774,183.36200000000008,439.1325180347149,320.7000659062312,3.954280853271485,-0.9317934341883984,,,,,
5807.092,5940.52,133.4280000000008,421.26332653893365,314.3247763315837,4.075801425509983,-0.304736692797234,,,,,
